token,surprisal
 In,9.751581192016602
 20,11.358222007751465
XX,9.863096237182617
 a,6.856308460235596
 new,3.910891056060791
 spacecraft,13.552921295166016
 was,2.5439414978027344
 built,2.538571834564209
 on,6.6456427574157715
 top,4.632469654083252
 of,0.026062089949846268
 NASA,8.388994216918945
's,0.09898462891578674
 latest,9.542251586914062
 technology,7.725194931030273
.,2.169005870819092
 Two,8.307930946350098
 astronauts,7.906374931335449
",",3.187446117401123
 Jim,7.743061065673828
 and,6.405548095703125
 Sam,9.319262504577637
 were,7.284816265106201
 put,7.907826900482178
 into,2.446927547454834
 cold,13.2545166015625
 sleep,10.939653396606445
 and,4.941421031951904
 launched,9.919175148010254
 into,2.066401958465576
 space,0.6273724436759949
 towards,12.995211601257324
 planet,11.337883949279785
 earth,4.537957191467285
 in,3.8849873542785645
 search,9.196917533874512
 of,0.05122997984290123
 alien,6.904479503631592
 life,0.18530802428722382
 and,5.23436164855957
 an,7.096359729766846
 advanced,7.493710517883301
 civilization,5.083710670471191
.,0.5265285968780518
 They,4.598414897918701
 reached,8.266369819641113
 the,1.6980160474777222
 destination,7.133155345916748
 within,6.773568630218506
 6,6.929567813873291
 months,2.414640188217163
.,2.341956853866577
 But,5.693342685699463
 upon,9.0091552734375
 their,3.937062978744507
 arrival,1.5679229497909546
 they,3.6288483142852783
 saw,6.086226940155029
 nothing,4.657681465148926
 but,1.822145700454712
 barren,5.252370834350586
 land,4.4701666831970215
.,1.7184531688690186
 They,3.3287367820739746
 were,2.705170154571533
 both,9.999102592468262
 disappointed,8.788150787353516
 because,6.27401065826416
 according,12.769246101379395
 to,0.004373778589069843
 legends,9.157279968261719
 this,7.070345401763916
 planet,3.0376009941101074
 should,8.902260780334473
 be,1.6960501670837402
 inhabited,4.114952087402344
 by,0.3968375325202942
 a,2.3859353065490723
 highly,9.101435661315918
 evolved,3.779837131500244
 species,3.121803045272827
 of,1.9739975929260254
 intelligent,4.228206634521484
 human,7.003868103027344
oids,1.2159901857376099
.,0.991410493850708
 The,3.139268159866333
 only,5.863976955413818
 thing,3.7681081295013428
 that,1.8758045434951782
 made,4.323254585266113
 them,0.7724990844726562
 happy,2.4192187786102295
 was,0.3525269627571106
 that,1.8395112752914429
 this,5.557404518127441
 was,2.989248275756836
 an,4.785585880279541
 actual,6.8579936027526855
 blue,13.361424446105957
 marble,8.515015602111816
",",5.601261615753174
 unlike,8.75524616241455
 any,5.238280773162842
 other,0.9939528703689575
 planet,2.7889904975891113
 in,2.409456729888916
 the,0.5707235336303711
 solar,1.6566171646118164
 system,0.002577397273853421
.,0.4331536889076233
 They,3.619335889816284
 decided,4.178774356842041
 to,0.31598392128944397
 start,7.074499607086182
 a,2.251021146774292
 journey,7.348464012145996
 around,6.788390636444092
 earth,7.591078281402588
 and,2.2230985164642334
 find,3.974491834640503
 some,5.0637431144714355
 kind,4.82936429977417
 of,0.011088520288467407
 sign,8.950925827026367
 that,2.778017997741699
 life,8.933530807495117
 existed,2.7338812351226807
 on,3.0555055141448975
 it,3.519958257675171
.,0.5303611755371094
 The,3.4339101314544678
 first,4.033164024353027
 stop,7.647084712982178
 they,5.45100212097168
 arrived,5.931872844696045
 at,1.1133520603179932
 was,0.17421647906303406
 the,2.2634739875793457
 Sahara,10.338685035705566
 desert,1.9017128944396973
.,1.28416109085083
 They,3.53910756111145
 saw,5.6397247314453125
 that,3.8257994651794434
 there,3.0467984676361084
 were,1.621119499206543
 no,2.669029712677002
 human,4.8908562660217285
 beings,2.2543833255767822
 or,6.733647346496582
 even,3.649785280227661
 animals,3.9133968353271484
 for,8.799756050109863
 miles,7.520359992980957
 but,7.320225715637207
 a,5.078592777252197
 small,4.343342304229736
 herd,5.067208290100098
 of,0.181120827794075
 cam,9.23725700378418
els,0.01540839672088623
 were,3.8307948112487793
 grazing,5.376373767852783
 along,4.8924078941345215
 the,0.5787711143493652
 edge,4.024467945098877
 of,0.3367908000946045
