token,surprisal
',8.056286811828613
Wow,14.251324653625488
",",1.6812424659729004
 what,5.048170566558838
 a,1.0381028652191162
 great,4.290622711181641
 idea,4.464348793029785
',5.405359745025635
 I,6.330207347869873
 thought,2.6033406257629395
 to,3.280766487121582
 myself,0.06203160434961319
 as,3.793663263320923
 I,0.2455429583787918
 was,4.9391937255859375
 walking,3.324366807937622
 home,5.454352855682373
 with,5.398462295532227
 that,7.232883453369141
 awesome,7.697798728942871
 new,6.025529861450195
 cereal,12.51026725769043
 I,5.050613880157471
 had,2.977023124694824
 just,3.441056966781616
 bought,1.9688509702682495
 for,5.73303747177124
 $,6.749215602874756
30,5.343667984008789
.,1.3499680757522583
 It,3.827190637588501
 was,1.5414659976959229
 going,7.6841020584106445
 to,0.3085216283798218
 be,0.49684393405914307
 so,4.089277267456055
 good,3.0360822677612305
 and,3.9860405921936035
 then,7.420459747314453
 I,1.1454708576202393
 realized,3.186685800552368
 how,3.9951670169830322
 expensive,6.951441287994385
 it,1.1232489347457886
 was,1.1786620616912842
...,7.313835620880127
 I,3.4824914932250977
 couldn,5.1521477699279785
't,0.0008911453187465668
 believe,2.93631911277771
 they,7.942386150360107
 were,1.9059735536575317
 charging,6.2833709716796875
 me,2.543987512588501
