token,surprisal
"""...",16.09973907470703
a,8.620939254760742
 friend,10.167980194091797
"?""",8.196840286254883
`,12.342717170715332
 ***,16.071413040161133
I,7.401345252990723
 laughed,11.242685317993164
",",3.5574088096618652
 a,6.205533027648926
 little,3.001155138015747
 bitterly,8.519875526428223
.,1.4966192245483398
" """,4.759156703948975
I,3.134390115737915
 don,3.68878173828125
't,0.14031119644641876
 think,2.340623140335083
 I,3.0089468955993652
 would,5.5531158447265625
 call,7.1995954513549805
 any,8.391837120056152
 of,1.8636729717254639
 the,4.260432720184326
 people,3.201206922531128
 I,2.769300699234009
've,3.002657413482666
 had,5.834224224090576
 to,4.4168171882629395
 murder,10.846535682678223
 in,4.919731140136719
 the,2.9015791416168213
 last,2.8008856773376465
 few,2.6708645820617676
 years,1.8260529041290283
 friends,7.130579471588135
".""",2.7381815910339355
***,4.933257102966309
 ,7.238511085510254
 ,8.682838439941406
"
",5.606393814086914
 ,8.318361282348633
"
",2.1666200160980225
 I,11.586530685424805
 felt,5.34724760055542
 myself,5.36680269241333
 getting,3.6571407318115234
 defensive,12.307847023010254
",",2.498380422592163
 my,5.28061580657959
 eyes,5.076993465423584
 starting,7.127401828765869
 to,0.1444573849439621
 dart,7.184335231781006
 around,3.421295642852783
 the,1.7599228620529175
 room,0.8995634913444519
.,1.0639044046401978
" """,3.270254373550415
I,3.2960081100463867
 don,3.017371416091919
't,0.0042450097389519215
 want,3.9764537811279297
 this,6.182883262634277
 to,1.177329421043396
 come,6.089502811431885
 across,5.217778205871582
 like,3.6640818119049072
 I,4.203028678894043
'm,1.0148574113845825
 proud,13.108794212341309
 of,0.34710875153541565
 what,5.441754341125488
 I,0.858159601688385
 do,4.359177112579346
"...""",6.139769077301025
 `,9.11783218383789
I,3.6195340156555176
 know,6.805984973907471
 you,3.4595296382904053
 don,3.661001682281494
't,0.0020068848971277475
 mean,4.480119228363037
 that,2.1515674591064453
",'",8.048934936523438
 he,4.062915325164795
 said,1.2578285932540894
.,1.9381093978881836
`,6.242185592651367
"""",6.854679107666016
But,5.969554901123047
 if,5.427795886993408
 you,1.1984399557113647
 could,7.131925582885742
 get,5.705202102661133
 over,6.461207389831543
 that,3.5914952754974365
 stumbling,14.903481483459473
 block,1.3800699710845947
 and,3.0357093811035156
 tell,7.009496688842773
 me,1.0701020956039429
 honestly,10.224939346313477
 whether,8.3275785446167
 you,2.61771559715271
 think,4.127750873565674
 killing,7.281910419464111
 a,4.466212749481201
 friend,2.690683603286743
 would,4.646329402923584
 be,1.1099026203155518
 harder,10.708308219909668
 than,1.9785810708999634
 killing,1.151469349861145
 an,3.828773021697998
 enemy,1.327593445777893
",",0.9821591973304749
 maybe,7.1956095695495605
 we,3.582534074783325
 can,2.852116107940674
 move,6.550932884216309
 on,1.0933524370193481
.'',8.326826095581055
