token,surprisal
 01,13.881695747375488
.,4.032938003540039
 A,9.043245315551758
.,4.9027299880981445
 They,10.674229621887207
're,3.9902377128601074
 not,3.6277692317962646
 quite,7.88985013961792
 what,6.145023822784424
 you,1.9113889932632446
 would,4.450547218322754
 call,0.7283621430397034
 a,3.426783561706543
 group,8.236376762390137
",",2.766523838043213
 but,1.5422245264053345
 they,1.0153197050094604
 sure,8.947035789489746
 do,3.488638162612915
 like,7.402319431304932
 to,1.2775444984436035
 murder,14.206966400146484
.,2.4022815227508545
 B,3.5660762786865234
.,0.06312908977270126
 Yes,7.430086612701416
",",0.6243185997009277
 that,4.838943004608154
 is,3.095907211303711
 what,4.209186553955078
 you,4.090642929077148
 call,2.457820415496826
 a,3.5469744205474854
 murder,6.464229106903076
 of,7.577877521514893
 crow,18.208253860473633
.,1.1135865449905396
 C,1.0917078256607056
.,0.0029724263586103916
 It,5.1083903312683105
 is,2.7418360710144043
 an,5.203199863433838
 irony,10.462108612060547
 because,7.9519195556640625
 it,3.410148859024048
 is,1.1725484132766724
 a,2.8045151233673096
 group,5.731140613555908
 called,8.98300552368164
 a,4.54485559463501
 murder,6.88147497177124
 of,0.9327918291091919
 crow,1.569915771484375
.,0.8938318490982056
 D,1.527740478515625
.,0.002127617597579956
 We,6.2653021812438965
 were,6.635101318359375
 dressed,12.454750061035156
 in,1.8781508207321167
 all,5.726325511932373
 black,1.8197436332702637
",",2.1093151569366455
 head,10.764398574829102
 to,2.8072962760925293
 toe,0.05860281363129616
",",1.7356362342834473
 holding,9.043341636657715
 umb,9.405311584472656
rell,0.0005725578521378338
as,3.061323513975367e-05
 over,7.1460795402526855
 our,0.13230395317077637
 heads,0.4854350984096527
 to,5.208418846130371
 protect,3.4888010025024414
 our,1.9074939489364624
 feathers,9.622472763061523
 from,2.752070426940918
 the,1.6191349029541016
 rain,5.989985466003418
.,0.8300022482872009
