token,surprisal
`,8.756803512573242
 ,9.089895248413086
"
",12.914451599121094
Okay,22.748497009277344
",",0.7609001994132996
 I,3.7653374671936035
'm,2.599971294403076
 sorry,5.114312648773193
 about,4.579886436462402
 that,1.212467074394226
",",2.5588479042053223
 that,7.515437126159668
 was,2.27052903175354
 the,5.078857898712158
 first,3.260753870010376
 time,1.2952879667282104
 I,0.7283503413200378
 did,6.165875434875488
 this,2.1012401580810547
 one,8.497993469238281
.,0.9040422439575195
 The,6.018965721130371
 second,3.9149668216705322
 is,7.021236419677734
 a,4.899478435516357
 little,3.0725033283233643
 better,6.682202339172363
.,1.397496223449707
 And,5.497504711151123
 yes,7.820577621459961
",",0.15361712872982025
 they,7.24531888961792
 are,4.035435676574707
 a,4.7151570320129395
 little,1.231774926185608
 bigger,7.607572078704834
 and,4.313975811004639
 they,3.297945976257324
 do,5.414854526519775
 not,4.883702278137207
 have,2.100034475326538
 the,2.5143916606903076
 same,2.2434000968933105
 effect,6.727523326873779
 as,2.6867740154266357
 the,1.5516680479049683
 standard,7.985793113708496
 ones,5.815235137939453
",",2.390267848968506
 but,0.6798496246337891
 still,6.649597644805908
 look,7.839526176452637
 nice,4.494326114654541
.,0.6136775016784668
 Let,8.46700668334961
 me,1.3869664669036865
 know,4.068619251251221
 how,4.515886306762695
 you,1.7527055740356445
 like,1.7242673635482788
 them,1.0272812843322754
.,0.8821180462837219
"
",1.6178420782089233
``,13.405170440673828
`,0.05384225398302078
