token,surprisal
ist,10.118692398071289
air,0.0015891346847638488
 grim,21.168777465820312
aced,2.91713547706604
 in,4.644318580627441
 disgust,4.375144004821777
 as,2.3083271980285645
 the,3.7282228469848633
 bar,9.948991775512695
 tender,15.083002090454102
 served,10.29241943359375
 him,2.4477505683898926
 a,1.6402397155761719
 drink,5.366994380950928
 made,9.873120307922363
 of,2.3669354915618896
 unknown,13.644299507141113
 ingredients,3.112679958343506
 and,2.993394613265991
 b,10.426685333251953
ile,7.295932769775391
.,1.4797093868255615
 He,3.3953733444213867
 g,9.526001930236816
agged,2.157877206802368
 at,4.838730812072754
 the,0.7516645789146423
 taste,3.7123303413391113
 and,2.2431979179382324
 turned,7.10915994644165
 away,3.3412704467773438
 to,4.628133296966553
 watch,5.603765487670898
 the,1.7523701190948486
 band,9.631373405456543
 that,8.132293701171875
 had,2.20267391204834
 been,2.443023920059204
 playing,4.487393856048584
 throughout,9.30677604675293
 his,5.057724475860596
 evening,7.866955280303955
 out,7.892028331756592
 on,4.435288906097412
 the,0.6188403367996216
 town,6.823986053466797
.,1.4190948009490967
 The,3.933990001678467
 band,3.903693675994873
 was,2.2746405601501465
 terrible,10.813619613647461
",",1.538219690322876
 he,4.807743072509766
 thought,2.619234323501587
",",1.4530755281448364
 but,2.173462152481079
 it,3.4450345039367676
 would,5.61344051361084
 do,5.549365520477295
 until,10.423315048217773
 he,2.6780307292938232
 could,4.688090801239014
 find,4.3372802734375
 another,4.792382717132568
 way,3.9723873138427734
 back,7.060225009918213
 home,1.6022666692733765
.,0.5128934383392334
