token,surprisal
�,12.590929985046387
 Dark,16.320314407348633
 Falcon,14.66553783416748
",",3.991499185562134
 this,8.804019927978516
 is,1.819126844406128
 Violent,17.166765213012695
 Night,7.318599224090576
ing,8.02077579498291
ale,0.01594076119363308
 of,8.261908531188965
 the,1.9376236200332642
 Dark,4.851894855499268
 Flag,14.895625114440918
!,4.198357582092285
 �,10.706820487976074
�,7.431818962097168
 ,8.34936809539795
"
",9.868139266967773
 ,12.544502258300781
"
",2.379361629486084
 We,16.52741813659668
 have,3.474670171737671
 received,6.0046491622924805
 intelligence,12.73532485961914
 from,3.0081448554992676
 our,4.56234073638916
 spies,6.651549816131592
 that,1.2252907752990723
 you,3.804471254348755
 will,4.870279788970947
 be,1.430083155632019
 attacking,7.324129581451416
 the,2.4911484718322754
 Dark,4.497842788696289
 Flag,1.5762393474578857
 headquarters,8.04880428314209
 on,5.290774822235107
 Thunder,13.496162414550781
 Island,3.8216207027435303
!,3.1124019622802734
 The,6.379918098449707
 Dark,2.107290267944336
 Flag,0.6885846853256226
 must,6.610648155212402
 not,5.953403949737549
 fall,5.957213878631592
 to,3.6448566913604736
 your,3.113400936126709
 hands,3.752622604370117
!,1.9102600812911987
 Do,9.644569396972656
 you,2.6375930309295654
 understand,3.214299201965332
?!,4.4967803955078125
 You,6.814176559448242
 �,16.93370819091797
�,9.969707489013672
 ll,16.04192543029785
 never,8.387917518615723
 get,5.986844539642334
 away,4.38591194152832
 with,1.0224624872207642
 this,1.7404041290283203
",",5.257513523101807
 Dark,5.312925815582275
 Falcon,0.913910448551178
!,0.6965265274047852
 We,5.829102516174316
 �,5.127602577209473
�,1.4642590284347534
 re,11.2789888381958
 coming,9.649457931518555
 for,2.770446300506592
 you,0.11923148483037949
!!,4.560003757476807
 �,1.6901507377624512
�,4.697829723358154
 ,3.7339959144592285
"
",0.6935060024261475
 ,7.270816326141357
"
",1.1565450429916382
 I,13.9910249710083
 looked,10.766919136047363
 up,3.199145793914795
 at,1.5007951259613037
 the,1.263969898223877
 screen,7.946989059448242
.,3.0080103874206543
 A,5.838376522064209
 new,7.680302619934082
 pilot,10.47348403930664
 had,4.033839702606201
 joined,5.733531951904297
 in,5.847666263580322
 the,1.505272626876831
 battle,2.702364206314087
 against,4.130294322967529
 us,6.681008338928223
.,1.0197134017944336
 My,8.098217010498047
 eyes,4.53613805770874
 narrowed,6.426393032073975
 as,2.160857677459717
 I,0.40421292185783386
 prepared,11.07830810546875
 myself,4.631749629974365
 for,0.856838047504425
 the,1.5324550867080688
 attack,4.035661220550537
.,0.4966431260108948
 ,5.700716495513916
"
",2.064466714859009
 ,7.202795505523682
"
",1.2775400876998901
 *,11.316920280456543
Never,14.020867347717285
 let,5.5328192710876465
 it,5.273071765899658
 be,2.5206570625305176
 said,1.206345796585083
 that,0.7156080603599548
 I,2.0726122856140137
 wasn,7.508078098297119
 �,11.156929016113281
�,1.058313012123108
 t,7.991483211517334
 ready,7.585055828094482
 for,1.132599115371704
 any,5.781722545623779
 fight,4.967207908630371
.*,10.442018508911133
 ,3.3604798316955566
"
",0.3456105589866638
 ,4.659081935882568
"
",1.9277113676071167
 The,9.84469985961914
 Dark,3.6144185066223145
 Falcon,3.0603134632110596
 was,3.4211769104003906
 a,5.000532150268555
 symbol,10.354018211364746
 of,0.16713403165340424
 hope,5.780745029449463
 for,3.482938766479492
 our,4.735599517822266
 people,4.090183734893799
",",3.2526419162750244
 and,1.8527742624282837
 I,4.380845069885254
 would,5.693214416503906
 not,2.572458028793335
 let,1.7771008014678955
 them,4.645590305328369
 down,1.2760416269302368
.,0.45877018570899963
 ,1.9738068580627441
"
",0.20709028840065002
 ,2.2474613189697266
"
",0.4946221113204956
 *,4.695794105529785
And,6.75369119644165
 I,3.7324702739715576
 sure,10.376368522644043
 won,7.854528903961182
 �,7.868683815002441
�,0.27087584137916565
 t,4.1135687828063965
 give,7.746206283569336
 up,2.0170929431915283
 like,9.363424301147461
 this,1.5887278318405151
!,2.546792984008789
*,7.478156566619873
 ,0.5861555933952332
"
",0.11747065931558609
 ,1.106026291847229
"
",0.9650494456291199
 I,6.597997188568115
 began,7.279367446899414
 to,0.7711271643638611
 fly,8.472299575805664
 the,4.471839904785156
 ship,4.309478282928467
 towards,5.6427531242370605
 the,0.7417663931846619
 screen,10.67941951751709
.,0.91494220495224
 The,3.3307673931121826
 cockpit,7.843230247497559
 started,8.869950294494629
 shaking,5.793976783752441
 violently,4.234686851501465
 as,1.804308295249939
 the,2.5759096145629883
 ship,2.770376205444336
 moved,6.630741119384766
 faster,7.386063575744629
 than,1.925852656364441
 ever,4.484768390655518
.,1.5410876274108887
 ,1.4069501161575317
"
",0.2109033167362213
 ,4.44097375869751
"
",0.405653178691864
 *,3.325941801071167
Viol,15.579819679260254
ent,0.13589388132095337
 Night,0.10531996935606003
ing,0.002737980568781495
ale,0.004891299642622471
",",2.4122402667999268
 come,8.152748107910156
 on,2.011742115020752
",",2.3725786209106445
 move,7.932911396026611
 your,5.1268839836120605
 ass,7.249116897583008
!,1.3520219326019287
*,2.2957165241241455
 ,0.2738282084465027
"
",0.24105188250541687
 ,1.4232932329177856
"
",1.500961422920227
 Our,11.501962661743164
 pilot,5.869382381439209
 was,3.0645880699157715
 quick,9.119977951049805
 to,0.5307466983795166
 respond,3.9471397399902344
 and,3.5516724586486816
 I,5.442441463470459
 could,5.656985282897949
 see,1.3645436763763428
 the,1.9533319473266602
 Dark,3.5615041255950928
 Falcon,0.0469171479344368
 �,16.017187118530273
�,0.5807529091835022
 s,5.363422870635986
 guns,9.09524917602539
hip,6.464913368225098
 coming,5.634103298187256
 in,4.32748556137085
 fast,8.612874031066895
 from,6.644345760345459
 my,6.12812614440918
 side,3.596494436264038
 of,4.493898391723633
 the,0.03519565984606743
 screen,0.6349313855171204
.,0.2146987020969391
 I,3.9509947299957275
 made,7.956639766693115
 an,4.602928161621094
 aggressive,6.820903778076172
 movement,7.795386791229248
 towards,2.692455530166626
 it,2.1354098320007324
 while,6.056380748748779
 our,8.914687156677246
 pilot,1.7358593940734863
 did,7.279739856719971
 the,1.3438129425048828
 same,0.054463379085063934
.,0.775245189666748
 We,5.5301947593688965
 were,3.038283348083496
 both,4.299614429473877
