token,surprisal
 did,8.590914726257324
 you,1.1265422105789185
 expect,5.640592098236084
 to,2.484304904937744
 find,2.7503743171691895
 on,4.281062602996826
 your,3.1727750301361084
 first,3.9887495040893555
 day,2.605973243713379
?,3.0571939945220947
 The,6.648318290710449
 answer,5.270002841949463
 is,0.9847831726074219
 nothing,7.490042686462402
",",3.122034788131714
 for,7.134758472442627
 if,6.075201511383057
 I,4.723398685455322
 had,2.727531909942627
 given,7.295165538787842
 up,3.3578054904937744
 the,4.31734037399292
 second,9.793959617614746
 time,5.33593225479126
 my,8.488299369812012
 internet,13.618967056274414
 stalled,15.55994987487793
 due,9.357452392578125
 to,0.009765560738742352
 poor,5.2835822105407715
 signal,7.380068778991699
",",1.3815221786499023
 there,5.673997402191162
 would,0.8303385972976685
 be,1.4745784997940063
 nothing,2.7332286834716797
 of,7.487473964691162
 worth,9.497061729431152
 to,0.922161340713501
 share,8.661850929260254
 with,2.6566708087921143
 anyone,3.8197808265686035
 else,2.167365550994873
.,0.5513359308242798
