token,surprisal
 Tim,13.926735877990723
",",2.095017433166504
 thanks,6.306650638580322
 for,0.5581638216972351
 remembering,12.502601623535156
 me,1.862236738204956
 again,7.8645195960998535
",",3.3578624725341797
 it,6.1859259605407715
 has,5.836066246032715
 been,0.24025939404964447
 a,1.0484448671340942
 long,2.092134714126587
 time,0.8381134271621704
 and,5.975039482116699
 I,1.1194262504577637
 have,4.051049709320068
 to,2.8991165161132812
 say,2.3802571296691895
 you,6.492082595825195
 never,10.215154647827148
 changed,8.76935863494873
",",4.162060260772705
 still,10.504459381103516
 so,7.406945705413818
 gr,12.775189399719238
umpy,1.4503358602523804
 lol,11.431824684143066
!,5.9765625
 ,8.762221336364746
"
",7.123219013214111
 ,9.990544319152832
"
",2.0376980304718018
 ',14.25097942352295
Yeah,9.149079322814941
 well,8.329208374023438
 come,9.994336128234863
 on,1.0107207298278809
 in,5.6938157081604
 for,7.013984203338623
 a,0.7586151361465454
 beer,7.606420993804932
.'',15.442910194396973
 .,10.194381713867188
 ,6.406566143035889
"
",0.4015880525112152
 ,7.422187328338623
"
",0.5371733903884888
 ``,13.515289306640625
 Okay,10.514432907104492
 Sally,17.282060623168945
