token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 if,2.2559473514556885
 you,3.445394515991211
're,2.97784161567688
 familiar,3.343087673187256
 with,0.04331003502011299
 our,7.0370259284973145
 ',8.268169403076172
Fre,12.258039474487305
aks,3.9105443954467773
 of,5.277970790863037
 Nature,7.596835613250732
'?,7.459691524505615
 You,5.983267307281494
'll,4.865607738494873
 see,3.3757920265197754
 that,2.832253932952881
 it,4.48829460144043
 says,9.659810066223145
 freak,15.182585716247559
 show,8.705763816833496
 but,7.381710052490234
 really,7.428386211395264
 we,4.751461982727051
 are,4.494343280792236
 all,4.614181995391846
 human,5.742228031158447
",",4.373815059661865
 just,5.376432418823242
 like,1.0125443935394287
 you,2.1824417114257812
.,1.6054484844207764
 You,4.803706645965576
've,5.054470062255859
 been,2.9151711463928223
 here,4.4481048583984375
 three,9.403564453125
 years,2.843806028366089
 because,9.652271270751953
 you,1.3556387424468994
 have,4.394730091094971
 a,2.7669289112091064
 ',8.90595531463623
fre,2.968945026397705
ak,0.29899513721466064
',3.035792350769043
 gene,8.56860637664795
 on,7.296176433563232
 your,0.39542755484580994
 d,11.208053588867188
na,8.15474796295166
",",2.8112387657165527
 that,6.122457504272461
's,1.3791602849960327
 what,3.0839130878448486
 causes,9.902326583862305
 the,4.294578552246094
 mutations,7.889672756195068
 in,4.1501054763793945
 the,3.1879384517669678
 first,8.038324356079102
 place,1.141086459159851
",",3.245800495147705
 if,7.549152374267578
 you,0.6477932929992676
 want,4.994980335235596
 to,0.3119764029979706
 leave,9.109955787658691
 then,6.4368696212768555
 you,1.234615445137024
 have,2.2838058471679688
 to,0.1217687800526619
 find,7.047592639923096
 someone,4.081329822540283
 with,4.819536209106445
 the,2.724607229232788
 same,2.899493455886841
 gene,2.57836651802063
 and,3.2335546016693115
 get,4.7886505126953125
 pregnant,9.379288673400879
",",3.244377374649048
 this,6.5747270584106445
 will,5.700450420379639
 trigger,8.660640716552734
 another,7.751438140869141
 mutation,2.5200326442718506
 of,6.996522903442383
 your,1.5366121530532837
 child,9.132996559143066
 which,4.609463691711426
 may,6.0932536125183105
 or,3.515357255935669
 may,0.005104003939777613
 not,0.0016902893548831344
 cause,3.6106488704681396
 them,5.053738594055176
 to,0.4584786593914032
 be,3.152487277984619
 as,7.513587951660156
 weird,7.314789772033691
 as,0.577378511428833
 you,1.9607664346694946
 are,3.55812931060791
.,0.6838266253471375
 If,4.977145195007324
 you,0.6767306327819824
 can,5.186990737915039
't,1.1542973518371582
 find,1.2497384548187256
 anyone,5.361697196960449
 here,8.213030815124512
 then,2.803964853286743
 there,5.137993335723877
 is,2.069289207458496
 always,6.204165935516357
 home,14.944260597229004
",",4.981842041015625
 just,6.220273494720459
 go,5.403412342071533
 back,4.174381732940674
 through,7.556300640106201
 your,2.0096452236175537
 closet,7.955069541931152
 door,8.197999000549316
...,9.212689399719238
