token,surprisal
 wore,14.498645782470703
 glasses,9.371617317199707
 at,5.41854190826416
 the,1.9396302700042725
 beginning,5.41331148147583
 of,0.7293895483016968
 the,0.9636721014976501
 book,7.9824299812316895
 when,6.289902210235596
 she,4.278924465179443
 first,5.61512565612793
 met,3.296731472015381
 the,4.918745994567871
 old,9.595939636230469
 woman,3.9585845470428467
 because,8.658425331115723
 it,3.857257604598999
 gave,5.458465099334717
 her,0.5103023052215576
 a,1.5023378133773804
 sense,2.805701732635498
 of,0.05689875781536102
 discomfort,13.209893226623535
 and,2.6414906978607178
 uncertainty,8.151350975036621
.,1.1590396165847778
 She,2.723902463912964
 didn,4.699744701385498
't,0.0008281621267087758
 know,2.4440159797668457
 how,2.2920570373535156
 to,0.53847736120224
 react,6.197472095489502
 or,4.663570880889893
 what,2.767616033554077
 to,0.4520832598209381
 think,4.624199390411377
 so,6.516197681427002
 she,0.9485658407211304
 decided,5.47206974029541
 to,0.37159985303878784
 do,6.2516584396362305
 nothing,6.598256587982178
.,1.2988263368606567
 This,6.147818088531494
 shows,11.61821460723877
 that,2.1295852661132812
 she,2.2421557903289795
 is,3.3937647342681885
 shy,11.25533390045166
 but,5.892711162567139
 also,4.446283340454102
 cautious,8.36523151397705
 in,4.580890655517578
 many,8.03847885131836
 things,3.783663272857666
.,1.0692871809005737
