token,surprisal
 My,12.060361862182617
 wife,7.787453651428223
 is,3.2942991256713867
 out,8.408320426940918
 shopping,7.437748908996582
.,3.0772900581359863
 I,2.562534809112549
 don,4.6962080001831055
't,0.0015786322765052319
 have,3.178650140762329
 any,2.744292974472046
 children,7.434043884277344
.,1.293416976928711
 Who,9.676204681396484
 are,3.294463872909546
 these,4.820174217224121
 ghosts,12.010900497436523
?',7.828624725341797
'.,14.555938720703125
"
",2.197646141052246
 ,18.377553939819336
"
",7.700175762176514
``,12.743856430053711
 Us,15.535197257995605
 James,16.120311737060547
.,5.334537029266357
 The,6.260132789611816
 ones,7.523471355438232
 that,2.643303155899048
 you,5.720883369445801
 thought,8.233563423156738
 were,1.045820951461792
 dead,3.3679661750793457
 and,5.372678756713867
 gone,4.571755886077881
.,1.1121989488601685
 Your,8.05669116973877
 best,7.572397708892822
 friends,3.83719801902771
...,7.633564472198486
'',4.471900939941406
 ,5.019716262817383
"
",0.5116914510726929
 ,4.292921543121338
"
",0.8139652609825134
``,2.146442413330078
 No,6.687916278839111
!,5.688995838165283
 You,4.027888298034668
 can,4.198349475860596
 not,8.514370918273926
 be,3.820363998413086
 here,4.366597652435303
.'',7.871725559234619
 ,1.5690077543258667
"
",0.4685437083244324
 ,3.0552470684051514
"
",0.3269073963165283
``,1.2901910543441772
 It,5.581813812255859
's,1.2704205513000488
 the,5.381507396697998
 truth,6.208067893981934
",",2.7639594078063965
 James,3.2418367862701416
.'',6.316789150238037
 ,0.591393768787384
"
",0.5214916467666626
 ,2.8599982261657715
"
",0.23920433223247528
 ``,7.100901126861572
 It,4.479396343231201
 cannot,10.682318687438965
 be,0.3311389088630676
!',7.847412109375
'.,7.270177841186523
 ,1.469454288482666
 ,3.0625364780426025
"
",0.20895379781723022
 ,4.662417411804199
"
",0.24212568998336792
``,1.5099576711654663
 We,4.8850226402282715
 have,3.3857898712158203
 come,5.5870585441589355
 for,5.373691082000732
 you,1.7193188667297363
",",1.7006667852401733
 James,1.0333998203277588
.,0.9112061262130737
 Remember,9.648310661315918
 how,5.190857410430908
 we,2.534165143966675
 said,5.689970016479492
 that,4.002238750457764
 your,6.537262439727783
 death,7.897350311279297
 would,2.176815986633301
 only,6.270462512969971
 be,2.530038356781006
 a,2.787539005279541
 dream,4.903921604156494
?',4.113589286804199
'.,0.9757346510887146
"
",1.2123022079467773
 ,1.4937840700149536
"
",1.8358088731765747
``,0.4685540497303009
 I,3.92494535446167
 know,4.588377475738525
 I,5.397109031677246
 was,4.905255317687988
 supposed,8.1718168258667
 to,0.003088931320235133
 die,4.219841957092285
...,5.507414817810059
'',1.5242276191711426
 .,7.622374057769775
"
",1.3565336465835571
 ,2.90934681892395
"
",0.6255225539207458
 ``,5.324662208557129
 You,3.3255198001861572
 have,4.2317118644714355
 been,3.6060867309570312
 given,7.358437538146973
 another,7.7378764152526855
 chance,1.7091140747070312
 by,6.434475421905518
 our,4.754953384399414
 masters,9.147405624389648
",",2.282780170440674
 James,1.3499585390090942
.'',5.028073787689209
 ,1.5042170286178589
"
",0.6946003437042236
 ,3.2805287837982178
"
",0.256217360496521
 ``,2.7505691051483154
 But,4.729790687561035
 why,6.377114295959473
 are,4.233754634857178
 you,0.4005676805973053
 here,2.951927423477173
?,0.9884770512580872
 I,3.6280882358551025
 thought,5.090929985046387
 this,7.331076622009277
 was,1.5257195234298706
 my,5.592065334320068
 punishment,10.608519554138184
.'',3.86073637008667
 ,1.8930647373199463
"
",0.6584479212760925
 ,4.714857578277588
"
",0.11832886934280396
 ``,2.0602262020111084
 No,5.693450450897217
!,2.8519458770751953
 This,6.587001323699951
 is,0.5066413283348083
 your,2.828908681869507
 reward,6.339644432067871
 for,2.7596468925476074
 all,5.102620601654053
 the,3.6558406352996826
 things,5.450565338134766
 that,3.1212267875671387
 you,1.164703607559204
 did,2.8995885848999023
.'',5.798922538757324
