token,surprisal
 ma,15.527726173400879
estro,2.137561798095703
 was,4.075085163116455
 not,5.457868576049805
 a,3.767893075942993
 magician,8.051417350769043
 but,3.8193554878234863
 he,4.277835845947266
 did,4.666487693786621
 teach,6.850093364715576
 you,4.74069356918335
 to,3.4893460273742676
 be,3.747173309326172
 one,5.472767353057861
.,1.2306653261184692
 The,4.800788402557373
 rabbit,14.137947082519531
 wasn,8.47574234008789
't,0.001805915730074048
 actually,8.734818458557129
 hidden,12.245996475219727
 by,3.8533594608306885
 the,2.3124661445617676
 magician,5.415060520172119
 but,2.1118409633636475
 rather,3.7720978260040283
 you,7.150888442993164
 were,1.6688121557235718
 distracted,11.456026077270508
 by,0.5190540552139282
 him,3.7745323181152344
 so,6.291688919067383
 that,3.2016940116882324
 when,4.9912285804748535
 the,3.197208881378174
 rabbit,2.3798418045043945
 appeared,6.794990539550781
 under,10.12142276763916
 the,1.8681504726409912
 table,8.250946998596191
 it,4.138723373413086
 surprised,11.801898956298828
 you,0.5776329636573792
 and,3.3177733421325684
 made,3.4411375522613525
 you,0.2548418939113617
 laugh,6.084139347076416
.,0.7114466428756714
