token,surprisal
 appearance,12.71653938293457
 is,2.313317060470581
 unusual,11.762803077697754
 for,4.3442158699035645
 here,14.139260292053223
.,2.0770375728607178
 The,4.011876106262207
 whites,11.421607971191406
 are,2.1204206943511963
 not,5.202421188354492
 used,7.933265209197998
 to,3.5070483684539795
 seeing,13.511176109313965
 your,5.084822177886963
 kind,10.48227596282959
 around,7.804595470428467
.,2.091635227203369
 They,3.7179856300354004
 will,6.712934494018555
 stare,8.411645889282227
 at,0.9354954957962036
 you,0.37152910232543945
 as,4.475665092468262
 if,1.4128389358520508
 you,0.7996472120285034
're,2.567795991897583
 some,4.953135013580322
 kind,1.4532791376113892
 of,0.04162677004933357
 animal,5.095142364501953
.,1.5786012411117554
 You,4.035928726196289
 have,4.372956275939941
 to,2.6651432514190674
 be,2.689749240875244
 very,3.5185012817382812
 careful,0.7312872409820557
 with,3.812678337097168
 these,4.333452224731445
 people,2.8741538524627686
.,1.3124475479125977
 If,4.623233795166016
 you,0.7648174166679382
 act,8.67705249786377
 inappropriately,6.562132358551025
",",0.8805333971977234
 they,1.6404709815979004
 may,3.4206080436706543
 lash,7.239305019378662
 out,0.1332140415906906
 against,6.364712715148926
 you,0.06719160825014114
 without,8.933268547058105
 reason,7.567026138305664
 or,3.319469690322876
 even,4.983039855957031
 kill,12.926926612854004
 you,0.059581458568573
 on,8.4525728225708
 the,4.556593418121338
 spot,0.007155770901590586
.,0.3671799302101135
 I,4.920622825622559
 would,4.961467742919922
 advise,3.7112722396850586
 you,1.5360060930252075
 to,0.6507343053817749
 always,6.295557498931885
 wear,3.56044340133667
 a,1.5349239110946655
 mask,4.423941612243652
 and,2.9970381259918213
 a,3.524678945541382
 hood,6.181418418884277
 when,5.180340766906738
 you,1.3973194360733032
're,3.6770310401916504
 going,6.168611526489258
 outside,4.702961444854736
.,0.9642806649208069
 That,7.573451519012451
 will,4.802378177642822
 make,3.6105175018310547
 it,2.2101266384124756
 so,6.152408599853516
 that,1.64652681350708
 nobody,6.275767803192139
 sees,2.917724847793579
 your,4.231021881103516
 face,0.4638577401638031
.,1.0869622230529785
"
",2.3574090003967285
"
",0.015451333485543728
###,14.684847831726074
 Conclusion,10.701908111572266
:,3.039065361022949
"
",1.7774062156677246
"
",0.00031416051206178963
I,3.1525447368621826
 knew,9.422957420349121
 my,5.508142948150635
 appearance,8.419158935546875
 was,1.552309274673462
 unusual,3.6737260818481445
 in,5.411581039428711
 this,3.178398609161377
 place,4.5329976081848145
",",2.4991116523742676
 but,0.9723487496376038
 I,1.2776761054992676
 never,4.737631797790527
 thought,2.3231093883514404
 they,7.563724517822266
 would,0.6887221932411194
 be,3.0766677856445312
 scared,10.16917610168457
 of,1.5672454833984375
 me,0.48392176628112793
.,0.8442815542221069
 They,3.4761219024658203
 must,8.756056785583496
 have,0.9302673935890198
 been,2.1462907791137695
 used,8.754044532775879
 to,0.6612566709518433
 people,8.569425582885742
 with,5.712153911590576
 pale,10.088628768920898
 skin,0.24915769696235657
 around,9.076250076293945
 here,4.52652645111084
.,0.790399968624115
 At,8.391701698303223
 least,1.678021788597107
 the,5.154818534851074
 darkest,13.68751049041748
 ones,4.9835028648376465
 were,2.9156992435455322
 considered,8.636934280395508
 white,8.535919189453125
 and,3.848705291748047
 had,4.677431106567383
 the,4.641631603240967
 freedom,12.316561698913574
 to,0.3344959020614624
 go,4.965922832489014
 where,5.361991882324219
 ever,10.282323837280273
 they,0.15196539461612701
 want,5.47387170791626
.,0.6137634515762329
 So,6.709708213806152
 how,7.360060214996338
 would,5.208526611328125
 it,5.381523609161377
 look,3.7258572578430176
 like,3.816190719604492
 if,2.679445743560791
 I,1.785085916519165
 would,7.184823036193848
 go,4.2833638191223145
 out,2.879190683364868
 there,4.5006561279296875
?,4.303088188171387
 Would,5.647261619567871
 people,4.608687877655029
 stare,7.079075336456299
 at,0.2208753079175949
 my,4.802310943603516
 appearance,7.681362628936768
?,2.0513546466827393
 Or,4.861356258392334
 would,0.7673325538635254
 they,0.8120644092559814
 just,2.8309991359710693
 walk,5.041672229766846
 by,3.3578131198883057
 without,7.496136665344238
 looking,3.2904675006866455
 at,1.0741729736328125
 me,0.19427324831485748
?,0.4357219934463501
 And,6.261478900909424
 what,3.386267900466919
 should,7.133871555328369
 I,0.4458606243133545
 wear,2.9487297534942627
 when,3.9555811882019043
 I,0.6484432220458984
'm,1.4285433292388916
 outside,3.0166075229644775
 so,8.363035202026367
 that,1.4090049266815186
 nobody,2.5519967079162598
 sees,2.154592514038086
 my,1.4507375955581665
 face,0.16193993389606476
?,0.14052928984165192
