token,surprisal
 have,6.037732124328613
 done,6.757321357727051
 my,3.52763032913208
 duty,5.852453231811523
 for,6.179548740386963
 centuries,10.954219818115234
",",1.901133418083191
 choosing,12.950319290161133
 the,2.897906541824341
 sl,13.422524452209473
ayers,5.857944965362549
 and,3.3627703189849854
 carrying,10.021323204040527
 them,1.712172508239746
 on,4.304447174072266
 to,6.388545513153076
 the,1.625968337059021
 hall,10.978375434875488
owed,1.2501782178878784
 halls,1.416188359260559
 of,0.468921422958374
 Valhalla,4.453826904296875
.,1.100638508796692
 Of,9.071535110473633
 Odin,13.605178833007812
's,1.906746506690979
 virgin,14.271596908569336
 daughters,5.1289520263671875
",",1.442537784576416
 I,2.5538089275360107
 am,3.5281927585601807
 the,3.647711992263794
 eldest,8.06571102142334
",",1.689521074295044
 H,13.422284126281738
ilda,4.5948686599731445
.,3.813755989074707
 My,5.683216571807861
 name,4.610369682312012
 is,0.3698897659778595
 not,8.19613265991211
 this,10.385370254516602
 highlight,22.052967071533203
 of,1.2544504404067993
 the,2.866807222366333
 history,7.7916741371154785
 books,4.783906936645508
.,2.1489226818084717
