token,surprisal
 the,3.6920511722564697
 s,11.40347957611084
irens,3.3686766624450684
 rang,6.39730978012085
",",1.2187294960021973
 families,13.635332107543945
 didn,10.498984336853027
�,20.305362701416016
�,11.760626792907715
t,4.523704528808594
 get,6.313945770263672
 their,5.220762252807617
 things,10.382723808288574
.,2.6862730979919434
 They,3.2848269939422607
 didn,3.282787799835205
�,1.4851545095443726
�,0.18663977086544037
t,0.01113834697753191
 call,8.314526557922363
 their,3.1063389778137207
 employees,11.481603622436523
 to,3.38708233833313
 tell,2.845957040786743
 them,0.10392198711633682
 that,2.9306907653808594
 they,1.9420446157455444
 wouldn,7.7835893630981445
�,0.1272292286157608
�,0.10700516402721405
t,0.005972404032945633
 be,1.070054054260254
 able,1.6073271036148071
 to,0.006768838968127966
 come,5.224313259124756
 to,2.505847692489624
 work,1.1729103326797485
 tomorrow,6.2176594734191895
.,0.9504272937774658
 Some,7.225332260131836
 went,7.0526957511901855
 to,1.272976279258728
 the,1.8894354104995728
 nearest,7.174389839172363
 pub,11.982831954956055
",",2.1882238388061523
 and,3.0897939205169678
",",7.918390274047852
 of,4.955827713012695
 course,0.04058407247066498
",",0.055561646819114685
 there,4.144547462463379
 was,1.3570998907089233
 a,2.4774835109710693
 rush,8.46877384185791
 on,6.601832389831543
 alcoholic,20.40615463256836
 drinks,2.447925090789795
.,1.0476092100143433
 But,5.017387390136719
 not,6.597541332244873
 many,3.2268118858337402
 people,2.1645736694335938
 were,2.802112579345703
 actually,6.558943748474121
 drinking,3.031961679458618
 because,7.42330265045166
 the,3.231096029281616
 majority,9.757454872131348
 of,1.1938589811325073
 the,2.0463850498199463
 town,6.060662269592285
 was,1.3580617904663086
 still,3.911282777786255
 in,3.66009521484375
 shock,7.0475335121154785
.,1.0337337255477905
 I,6.706777572631836
 had,4.906266212463379
 just,4.769648551940918
 got,6.550763130187988
 married,5.791745185852051
 a,5.10493803024292
 week,4.1161789894104
 ago,1.3110771179199219
",",1.2504123449325562
 and,0.45929431915283203
 the,4.260186195373535
 s,6.028677463531494
iren,4.232550621032715
 woke,9.547399520874023
 me,0.4968435764312744
 up,0.11113312840461731
 at,3.8450350761413574
 3,2.997076988220215
am,1.933760166168213
 in,4.769089698791504
 the,0.37435758113861084
 morning,0.443992555141449
.,0.9292607307434082
 My,4.983896255493164
 husband,1.9512741565704346
 tried,9.123861312866211
 to,0.2996252775192261
 persuade,8.53525447845459
 me,0.20579873025417328
 to,0.7059341669082642
 go,2.1049458980560303
 back,4.3433122634887695
 to,0.6897464394569397
 sleep,6.01008939743042
 but,4.9656500816345215
 as,8.584324836730957
 soon,1.104047179222107
 as,0.0033261061180382967
 we,4.360310077667236
 heard,6.739202976226807
 the,1.0176728963851929
 first,9.792259216308594
 s,0.5162662267684937
iren,0.777754008769989
",",1.5103623867034912
 we,2.3695366382598877
 got,5.446281433105469
 out,3.8661787509918213
 of,0.5243369340896606
 bed,0.3732489049434662
 and,1.6210815906524658
 put,8.190925598144531
 our,2.5932655334472656
 things,6.03656530380249
 together,4.235975742340088
.,0.6157259941101074
 He,5.627782344818115
 was,3.4417343139648438
 planning,10.18014907836914
 to,0.9752287864685059
 take,4.226665019989014
 his,5.758884906768799
 father,8.164604187011719
 on,5.6959123611450195
 holiday,4.9460673332214355
 that,8.0316801071167
 day,2.1895864009857178
 so,4.626221179962158
 we,1.9266968965530396
 packed,8.347559928894043
 everything,5.274036407470703
 and,3.408456802368164
 then,6.717635631561279
 drove,4.10837459564209
 down,6.402742385864258
 to,0.5024116039276123
 my,6.736839771270752
 mother,5.347725868225098
-,4.511693000793457
in,0.002564733847975731
-,0.005359290167689323
law,0.0026479517109692097
's,0.13372519612312317
 house,0.5905309915542603
",",3.775202512741089
 just,6.7239909172058105
 outside,3.972987413406372
 town,4.923771381378174
.,0.5323880910873413
 My,4.662205219268799
 husband,3.5769081115722656
 works,11.359722137451172
 in,2.399912118911743
 a,1.7413794994354248
 factory,7.404677867889404
",",2.11976957321167
 which,5.361495494842529
 is,1.4968841075897217
 near,7.253246784210205
 here,5.522523880004883
",",1.3257964849472046
 but,4.083429336547852
 he,2.174522876739502
 didn,4.061506271362305
�,0.5397316217422485
�,0.23220732808113098
t,0.02534288540482521
 think,5.736672878265381
 it,2.6895434856414795
 would,1.0297843217849731
 be,0.6859360933303833
 safe,6.036550521850586
 for,1.703391194343567
 him,2.565464735031128
 to,0.4277663230895996
 work,5.992728233337402
 that,6.9235758781433105
 night,2.7763571739196777
.,0.9605932831764221
 As,5.7859883308410645
 I,3.5464632511138916
 said,6.885688304901123
 before,3.4497618675231934
",",0.09421849995851517
 there,4.907346248626709
 wasn,4.759286403656006
 �,11.050590515136719
�,0.26890289783477783
 t,17.34149742126465
 much,4.198391914367676
 alcohol,5.4800639152526855
 being,8.151765823364258
 drunk,4.034797668457031
 –,10.6556978225708
 I,4.106119155883789
 think,4.398138999938965
 people,6.037457466125488
 were,2.2945683002471924
 too,7.118235111236572
 shocked,9.20648193359375
 about,5.063012599945068
 everything,7.595370292663574
.,2.7488701343536377
 We,4.4030985832214355
 weren,6.576299667358398
 �,8.5331449508667
�,0.14644019305706024
 t,6.150091171264648
 even,6.276740550994873
 sure,4.208624839782715
 if,2.514577627182007
 they,3.9262585639953613
 were,1.1283543109893799
 going,2.6314141750335693
 to,0.03269650787115097
 call,7.002041339874268
 off,7.9248504638671875
 the,1.216304898262024
 s,0.537482500076294
irens,0.3271263539791107
 and,5.132030487060547
 when,9.673239707946777
 we,2.1376545429229736
 got,2.015590190887451
 back,2.066532850265503
 home,2.63594651222229
 in,7.380227088928223
 the,0.9334750175476074
 morning,0.7427759170532227
",",1.1279412508010864
 they,3.2295968532562256
 had,4.261240482330322
 stopped,6.099697589874268
 at,6.1575727462768555
 6,10.270776748657227
am,1.3110182285308838
 so,5.931189060211182
 it,4.018601417541504
 was,1.2556880712509155
 all,5.179295063018799
 over,3.1548657417297363
 by,5.4073805809021
 then,2.098012924194336
.,0.22857652604579926
 Today,10.243911743164062
",",1.4260751008987427
 everything,9.505905151367188
 is,1.94807767868042
 quiet,5.743186950683594
 again,3.368938446044922
.,0.8506442308425903
 The,3.4986939430236816
 shops,9.736336708068848
 are,1.137726902961731
 open,3.0771186351776123
 but,5.101542949676514
 not,5.256260395050049
 many,5.006367206573486
 people,0.349045991897583
 have,3.0895910263061523
 come,3.8377928733825684
 into,5.335733890533447
 town,1.824015736579895
 yet,5.165355205535889
 –,4.430129528045654
 it,3.7931625843048096
�,5.553228378295898
�,0.03945878520607948
s,1.3757238388061523
 a,3.045731782913208
 bit,3.3596765995025635
 too,6.19636344909668
 soon,6.231315612792969
.,2.377671003341675
 At,7.0304789543151855
 this,4.754953384399414
 time,3.225982666015625
 of,3.3729472160339355
 year,1.0489541292190552
 there,4.576925277709961
 isn,4.733455181121826
 �,7.177605152130127
�,0.08361872285604477
 t,1.996472954750061
 much,2.5447442531585693
 going,6.080618381500244
 on,0.054504457861185074
 here,4.8556084632873535
 anyway,8.77109146118164
",",2.224003791809082
 because,5.220113754272461
 most,6.016260147094727
 of,0.6533883213996887
 the,0.4070012867450714
 shops,5.0558180809021
 in,4.825137615203857
 town,0.4525218904018402
 are,0.7018921375274658
 closed,0.7133464813232422
 for,4.016416549682617
 lunch,6.726731777191162
 and,2.537001371383667
 the,4.765974044799805
 businesses,9.916679382324219
 close,7.11713171005249
 early,5.924783229827881
.,1.286089539527893
 But,4.461939811706543
 we,3.7825708389282227
 have,3.670576572418213
 two,8.177509307861328
 cinem,12.776205062866211
as,0.010718291625380516
 –,5.863919734954834
 one,1.0206234455108643
 showing,9.402898788452148
 an,6.864131450653076
 English,4.796317100524902
-,4.45851469039917
speaking,4.803812503814697
 film,2.462477445602417
 and,2.0026183128356934
 one,1.5791126489639282
 showing,1.127102017402649
 local,6.827081203460693
 films,3.491063356399536
 –,4.225774765014648
 so,1.709717035293579
 those,8.790611267089844
 might,8.535505294799805
 start,8.017078399658203
 to,1.9917306900024414
 get,3.4998977184295654
 busy,5.955510139465332
 soon,4.065357208251953
",",4.085082530975342
 as,4.5462327003479
 well,2.3865904808044434
 as,0.7927849888801575
 the,2.618957281112671
 kios,12.814169883728027
ks,0.28922078013420105
 outside,8.656855583190918
 selling,12.709125518798828
 snacks,7.487751483917236
 like,6.610039710998535
 ice,5.34848165512085
 cream,0.38470274209976196
 or,4.505793571472168
 popcorn,7.2658915519714355
.,0.569095253944397
 In,5.622866153717041
 a,5.269646644592285
 couple,4.62947940826416
 of,0.15766088664531708
 days,2.271465301513672
 I,4.281721115112305
 think,3.565495491027832
 people,5.76552677154541
 will,0.36758214235305786
 start,2.088002920150757
 to,1.009339451789856
 return,7.468883514404297
 to,0.536555826663971
 their,3.151445150375366
 normal,4.3614983558654785
 routines,4.042165279388428
",",2.6666345596313477
 but,3.240396738052368
 it,3.023794651031494
 will,3.017756938934326
 be,1.4418272972106934
 interesting,8.757107734680176
 to,0.12487096339464188
 see,0.09009318798780441
 if,3.7845311164855957
 they,2.2913382053375244
 start,4.726629257202148
 buying,8.923797607421875
 more,2.989792823791504
 alcohol,4.054900169372559
 again,4.776476860046387
 now,8.773512840270996
 that,1.3810505867004395
 they,2.2962801456451416
 have,1.877208948135376
 calmed,8.870959281921387
 down,0.045678891241550446
.,0.880391538143158
 It,4.519783020019531
�,3.8102738857269287
�,0.02477187290787697
s,0.03321126848459244
 difficult,6.60334587097168
 to,0.5110317468643188
 say,2.5255930423736572
 at,6.64007043838501
 the,3.422177314758301
 moment,0.02761569432914257
 how,5.655542850494385
 much,1.8502012491226196
 money,5.42966365814209
 there,4.818293571472168
 has,4.036098480224609
 been,0.35035863518714905
 lost,5.990850925445557
 from,4.705667495727539
 the,1.5946766138076782
 s,3.1519458293914795
iren,2.405515432357788
 –,6.8357625007629395
 I,2.918020486831665
 haven,6.518311977386475
�,0.6317718625068665
�,0.056448712944984436
t,0.019812995567917824
 heard,3.3186323642730713
 anything,3.1495413780212402
 about,1.5695006847381592
 it,1.7511215209960938
 and,6.389130592346191
 I,1.5701676607131958
 don,1.3978990316390991
 �,8.990645408630371
�,0.02814328856766224
 t,10.113397598266602
 think,2.3825221061706543
 anyone,4.289551258087158
 else,5.583589553833008
 has,1.2341554164886475
 either,7.133477687835693
.,0.6035510897636414
 But,2.7247190475463867
 there,4.796141624450684
 are,2.315534830093384
 some,3.248992681503296
 shops,5.282172203063965
 that,1.9620611667633057
 will,6.0026021003723145
 be,2.071359395980835
 affected,8.356148719787598
 because,5.317550182342529
 they,2.9222195148468018
 might,6.643702983856201
 not,2.201852560043335
 open,6.261801719665527
 today,6.549727439880371
 or,4.8242268562316895
 tomorrow,0.43363386392593384
",",2.2031755447387695
 so,2.6195931434631348
 this,6.183932304382324
 will,2.97910475730896
 have,4.210728645324707
 an,2.9416210651397705
 impact,1.0373541116714478
 on,0.6153643131256104
 them,4.9134111404418945
.,1.0320181846618652
 For,6.880832195281982
 me,4.394934177398682
 personally,4.4876885414123535
",",0.19172315299510956
 it,2.2968733310699463
 didn,7.723048210144043
 �,6.567628383636475
�,0.04285251349210739
 t,3.94462513923645
 really,2.8890390396118164
 affect,2.6992809772491455
 my,2.0019681453704834
 day,4.69511604309082
-,3.484429121017456
to,0.027489129453897476
-,0.0030336936470121145
day,0.0013391623506322503
 life,0.42163190245628357
 apart,12.274762153625488
 from,0.007962284609675407
 a,4.388274669647217
 bit,4.896335601806641
 of,0.2789243757724762
 extra,8.464500427246094
 sleep,6.761553764343262
 in,5.702911853790283
 the,1.0471850633621216
 morning,1.806911587715149
!,11.109477996826172
