token,surprisal
 Who,13.572081565856934
 are,3.3745992183685303
 you,1.213253140449524
?,1.7987920045852661
'',9.558503150939941
 ,8.378838539123535
"
",9.644791603088379
 ,10.61815357208252
"
",3.7202885150909424
 He,16.268510818481445
 leaned,8.808015823364258
 forward,2.088460683822632
 and,1.6000005006790161
 grabbed,6.758101463317871
 my,2.884387731552124
 shoulder,3.852710485458374
",",2.4482831954956055
 giving,7.587410926818848
 it,3.9600024223327637
 a,0.5950520634651184
 firm,6.932714939117432
 squeeze,0.9017754197120667
 that,7.142314910888672
 made,2.738649368286133
 me,2.090481996536255
 w,8.2548246383667
ince,0.06687343865633011
 with,6.456588268280029
 pain,2.9879019260406494
.,0.4652141034603119
 His,6.384096622467041
 eyes,3.942809820175171
 were,1.7163678407669067
 piercing,9.001669883728027
 into,3.4329710006713867
 mine,1.694932460784912
 with,4.834430694580078
 their,6.231688976287842
 burning,6.934723377227783
 light,6.840182304382324
",",2.218829393386841
 like,5.182997703552246
 two,8.183086395263672
 glowing,6.942022323608398
 em,9.183266639709473
bers,0.31702491641044617
 of,4.62512731552124
 fire,2.607358455657959
.,0.8150351047515869
 ,3.9630658626556396
"
",1.3753706216812134
 ,13.884598731994629
"
",2.0023927688598633
 ``,15.72701358795166
 I,5.7575907707214355
'm,2.698101043701172
 the,6.291595935821533
 one,2.659912347793579
 who,0.9695380926132202
 is,5.889117240905762
 going,3.7611048221588135
 to,0.11642595380544662
 teach,8.02460765838623
 you,0.431866317987442
 everything,5.458923816680908
 you,1.6154694557189941
 need,0.3273060917854309
 to,0.09884602576494217
 know,0.02692471444606781
 about,1.4516228437423706
 being,6.282275676727295
 a,0.8429928421974182
 good,4.280805587768555
 student,5.670941352844238
 and,4.475909233093262
 how,2.6198928356170654
 to,0.34957951307296753
 work,7.318483352661133
 hard,4.971309185028076
 in,4.757051467895508
 life,4.649436950683594
.,1.2661997079849243
 So,7.005492210388184
 don,5.3998236656188965
't,0.0025498310569673777
 be,3.3281192779541016
 afraid,1.5917155742645264
 of,3.533935546875
 me,2.2156741619110107
 or,6.193012714385986
 what,5.279757499694824
 I,1.1082161664962769
 might,5.7880859375
 ask,7.5891900062561035
 you,0.8496874570846558
 to,1.0650300979614258
 do,0.2411978393793106
.''.,15.122332572937012
 He,3.7344276905059814
 said,5.918514728546143
 calmly,9.202500343322754
 as,4.590644359588623
 he,0.5734010934829712
 pulled,4.435511112213135
 away,4.328901290893555
 from,1.5517264604568481
 my,3.2278425693511963
 shoulder,3.151238203048706
.,0.8804635405540466
 ,2.3882007598876953
"
",0.6257932186126709
 ,8.229056358337402
"
",0.6812718510627747
 ``,2.7515482902526855
 Now,7.139322757720947
 answer,11.439203262329102
 me,2.310892105102539
:,6.028364658355713
 Who,5.112511157989502
 are,0.8501882553100586
 you,0.06761032342910767
?',5.696032524108887
'.,14.370787620544434
 ,2.127394199371338
"
",0.9330708980560303
 ,4.044561386108398
"
",1.1357508897781372
 He,3.427020311355591
 grinned,7.913353443145752
 and,2.891371726989746
 turned,5.690349578857422
 around,2.7711305618286133
.,2.1459298133850098
 Walking,13.732439041137695
 backward,7.0648088455200195
",",1.3754366636276245
 he,0.7161559462547302
 was,7.408137798309326
 moving,7.855323314666748
 at,6.31216287612915
 a,1.0540961027145386
 steady,5.57314920425415
 pace,0.7152925133705139
 with,5.644641876220703
 his,1.8297805786132812
 head,5.459446907043457
 facing,6.191905498504639
 forward,4.593678951263428
;,8.490373611450195
 however,9.049517631530762
",",0.21159321069717407
 as,4.877285480499268
 soon,5.460901260375977
 as,0.0331743098795414
 his,4.029431343078613
 body,4.479902744293213
 got,6.455098628997803
 into,4.841040134429932
 view,5.76249885559082
 again,9.534546852111816
",",0.38204094767570496
 it,3.9831230640411377
 turned,4.936866760253906
 around,4.81963586807251
 and,1.364363670349121
 looked,3.837473154067993
 back,2.0838003158569336
 at,1.0921082496643066
 the,5.063985824584961
 ceiling,6.82370662689209
.,0.8010866641998291
 After,8.824849128723145
 doing,8.828977584838867
 this,2.5642006397247314
 several,5.662782192230225
 times,0.07013942301273346
",",0.42925530672073364
 he,1.7382749319076538
 faced,11.906081199645996
 me,1.3964136838912964
 once,6.532073974609375
 more,0.9288547039031982
.,1.5539238452911377
 With,8.802291870117188
 one,4.937276363372803
 hand,1.5926473140716553
 on,3.684288263320923
 top,6.631680965423584
 of,0.04002273455262184
 the,3.4127371311187744
 other,2.444342613220215
",",0.21994930505752563
 he,0.32355615496635437
 held,2.8590378761291504
 up,3.47060489654541
 three,7.567300319671631
 fingers,2.378749132156372
",",2.6324193477630615
 then,4.382132530212402
 slowly,4.876902103424072
 shook,7.4351677894592285
 them,1.103489875793457
 like,8.430699348449707
 an,4.689964771270752
 old,4.32766056060791
 man,2.8287086486816406
 who,5.917078495025635
 was,3.5951132774353027
 trying,3.931511878967285
 to,0.12596647441387177
 show,8.539019584655762
 how,5.144474029541016
 weak,7.944082260131836
 or,9.92907428741455
 unfit,12.050883293151855
 they,6.391707420349121
 were,0.4877952039241791
 for,5.223780632019043
 any,6.280175685882568
 physical,7.1675825119018555
 activity,1.6566427946090698
.,0.24783335626125336
 ,1.427026391029358
"
",0.6672031879425049
 ,3.1101317405700684
"
",0.4319770932197571
 ``,0.9623979330062866
 I,3.1880242824554443
 am,4.781074047088623
 your,4.24344539642334
 teacher,1.4124791622161865
",'",12.018253326416016
'.,3.2401680946350098
 He,3.0804860591888428
 said,0.6998975872993469
 with,3.360560655593872
 a,0.46478965878486633
 smile,2.540196657180786
.,0.6956326365470886
 ``,4.502167224884033
Now,9.459269523620605
 let,5.710374355316162
 ',11.443399429321289
s,7.002773761749268
 go,3.337324619293213
!,7.175763130187988
'',2.1171376705169678
 ,2.851663827896118
"
",0.9184890985488892
 ,2.8670642375946045
"
",1.196534276008606
He,4.096808433532715
 turned,4.122806549072266
 around,1.8607350587844849
 and,1.0491231679916382
 walked,2.407729148864746
 away,3.3926408290863037
 from,2.1655445098876953
 me,0.5278471112251282
 at,7.773232936859131
 the,2.445204019546509
 same,0.7338151335716248
 speed,4.745486259460449
 as,2.0212559700012207
 before,1.75839102268219
",",2.061643362045288
 only,5.807912349700928
 this,2.8290274143218994
 time,0.004453478381037712
 he,2.0293827056884766
 was,2.2531168460845947
 facing,7.052540302276611
 forward,6.042105674743652
 again,3.2612900733947754
 so,8.722670555114746
 that,1.1752537488937378
 all,7.8259711265563965
 of,3.2703402042388916
 his,1.5798603296279907
 features,9.281416893005371
 could,4.234302520751953
 be,0.3892991840839386
 seen,0.2746255099773407
 clearly,5.030769348144531
 in,5.9306416511535645
 front,1.551472544670105
 of,0.006979660131037235
 him,1.208518385887146
;,7.219271659851074
 eyes,9.666152954101562
 wide,4.005407810211182
 open,1.9122272729873657
",",1.9298204183578491
 nose,8.062406539916992
 sniff,14.123298645019531
ing,4.4499640464782715
",",1.3089090585708618
 mouth,3.0087478160858154
 speaking,11.365498542785645
",",1.7207988500595093
 etc,7.266970634460449
".,",3.8220653533935547
 all,2.513679027557373
 without,6.279369831085205
 moving,7.123960971832275
 a,2.5220465660095215
 muscle,1.1341520547866821
.,0.5924452543258667
 ,1.4235281944274902
"
",0.3942972421646118
 ,3.5156044960021973
"
",0.27378880977630615
 The,8.729531288146973
 room,5.250295639038086
 was,1.2743322849273682
 silent,3.9566054344177246
 except,6.030411720275879
 for,0.08193211257457733
 my,5.200990676879883
 heavy,11.372631072998047
 breathing,0.9777317643165588
.,1.7241549491882324
 My,5.1186323165893555
 heart,3.9150519371032715
 beat,3.6435136795043945
 so,6.267850399017334
 fast,1.43828284740448
 I,3.506110906600952
 thought,6.177545070648193
 it,2.4630815982818604
 might,3.45170259475708
 burst,5.917347431182861
 out,2.526108980178833
 of,0.6987782120704651
 my,0.2449788898229599
 chest,0.8917627334594727
 and,3.9126036167144775
 fall,6.190772533416748
 on,3.810032844543457
 the,1.6539340019226074
 floor,0.4921671450138092
 with,6.7769694328308105
 me,3.588740348815918
!,9.067092895507812
 ,1.677085518836975
"
",0.6760975122451782
 ,3.2569539546966553
"
",0.914376974105835
 ``,4.4937944412231445
 Please,8.162932395935059
 tell,4.239306926727295
 me,0.20290698111057281
 what,3.277202844619751
 happened,2.731523036956787
 next,5.999638557434082
!',6.204160690307617
'.,0.7956263422966003
 He,2.1683297157287598
 said,0.7178097367286682
 with,2.390934944152832
 his,5.1752471923828125
 mouth,4.745197296142578
 ag,3.879934787750244
ape,0.0013400230091065168
",",3.521291732788086
 showing,8.045730590820312
 off,4.107085704803467
 teeth,11.86522102355957
 that,3.141085624694824
 were,1.7726444005966187
 white,8.064186096191406
 as,4.45799446105957
 snow,4.017642498016357
.,0.4796416163444519
 His,4.674411296844482
 eyes,2.0206711292266846
 gl,6.053867816925049
owed,1.8772724866867065
 in,5.980429649353027
 excitement,8.32200813293457
 as,2.1453700065612793
 he,0.25465917587280273
 spoke,3.9902076721191406
:,5.013364791870117
" """,4.050129413604736
I,3.193845510482788
 was,3.1908373832702637
 just,5.214334487915039
 going,4.6011738777160645
 to,0.17364896833896637
 ask,3.8007266521453857
 if,5.944052696228027
 you,0.5885872840881348
 had,3.7889933586120605
 a,3.112624406814575
 question,4.350060939788818
 .,11.08679485321045
 .,0.49063754081726074
 .,0.3047386705875397
'',2.5446677207946777
 ,2.3124310970306396
"
",1.5611157417297363
 ,2.4478185176849365
"
",0.9923360347747803
 I,3.1929409503936768
 nodded,5.542519569396973
 and,2.5076777935028076
 sat,6.159312725067139
 back,3.3700265884399414
 down,0.5013344883918762
 at,5.198182106018066
 my,1.4174745082855225
 desk,0.8440544605255127
 while,7.019571304321289
 the,4.143155097961426
 man,6.826912879943848
 who,3.9383633136749268
 was,1.6619970798492432
 teaching,8.328657150268555
 me,0.27111563086509705
 walked,5.639583110809326
 away,6.039944648742676
 from,2.0317463874816895
 where,9.431020736694336
 we,5.590580940246582
 were,0.6954284906387329
 standing,1.5780049562454224
 toward,9.770866394042969
 his,6.153242588043213
 office,2.909613847732544
 door,5.827099800109863
;,7.525814533233643
 then,4.609109878540039
 turned,7.734053134918213
 around,1.3324620723724365
 again,5.260754585266113
 with,6.931802749633789
 another,6.33834171295166
 smile,1.6052945852279663
 before,7.967998027801514
 leaving,6.082230091094971
 without,6.528265476226807
 saying,2.71170973777771
 another,4.180688858032227
 word,0.008789840154349804
.,0.23720942437648773
 ,1.4101253747940063
"
",0.5595889091491699
 ,3.135812997817993
"
",0.41928553581237793
 ``,2.1736860275268555
.,13.334273338317871
 .,0.3693757951259613
 .,0.14695844054222107
''.,5.0495171546936035
 He,1.9006693363189697
 finished,6.4345197677612305
 with,3.0670206546783447
 a,0.6073586940765381
 big,6.962896823883057
 grin,1.6731808185577393
 on,1.768758773803711
 his,0.01259961724281311
 face,0.03100721165537834
 as,3.853691816329956
 if,7.452325344085693
 he,1.222731351852417
 knew,4.937261581420898
 something,6.3328399658203125
 about,2.2245421409606934
 me,1.8010458946228027
 that,4.594108581542969
 I,1.3812588453292847
 did,3.524211883544922
 n,20.240440368652344
't,3.5397236347198486
 know,2.876607894897461
",",4.251687526702881
 or,4.168868064880371
 maybe,5.474009037017822
 just,4.984929084777832
 thought,5.083681106567383
 he,2.451434373855591
 did,3.323648452758789
.,1.000137448310852
 Either,12.328828811645508
 way,0.013687296770513058
",",0.13538412749767303
 there,6.457670211791992
 was,0.3834500312805176
 no,1.3562302589416504
 denying,6.898251533508301
 it,3.401705741882324
:,4.532610893249512
 this,4.868212699890137
 guy,3.0596513748168945
 had,3.1210873126983643
 a,3.4669747352600098
 lot,4.179986000061035
 going,3.6706480979919434
 on,1.3909566402435303
 in,2.3692057132720947
 his,0.554497480392456
 head,0.8721126914024353
!,5.929313659667969
