token,surprisal
 Cam,16.750579833984375
illa,5.414104461669922
",",3.745774269104004
 just,9.898693084716797
 *,14.88415813446045
think,9.390641212463379
*,1.2755948305130005
 about,2.3346199989318848
 it,2.484543561935425
",''",13.317721366882324
 I,6.867636203765869
 said,1.2810049057006836
 to,4.236003398895264
 the,4.225480556488037
 une,17.61797332763672
ent,14.252747535705566
hus,4.187747001647949
i,0.08701539784669876
astic,0.05114765465259552
 64,14.475116729736328
 year,3.647153615951538
-,2.038292169570923
old,0.012441229075193405
 Latino,13.746506690979004
 woman,2.537778615951538
.,1.2796140909194946
 ``,7.024241924285889
 Do,16.248943328857422
 you,0.3750268816947937
 really,4.0373945236206055
 want,1.8813139200210571
 to,0.5720645785331726
 be,3.279233932495117
 working,8.928948402404785
 the,8.063199043273926
 register,14.1561279296875
 for,4.9838762283325195
 the,3.3197014331817627
 rest,5.55029821395874
 of,0.006066612899303436
 your,0.21627473831176758
 life,0.09841704368591309
?,0.5778304934501648
 Do,3.4178998470306396
 you,0.03498464077711105
 like,7.3467278480529785
 bag,15.695061683654785
ging,3.8134078979492188
 mang,18.630325317382812
os,0.05112778767943382
 that,7.383356094360352
