token,surprisal
 was,5.30481481552124
 a,2.6812007427215576
 cold,9.307294845581055
 Sunday,9.447768211364746
 morning,2.50146484375
 when,4.808269500732422
 we,5.597193241119385
 buried,13.589310646057129
 my,4.566623210906982
 grandfather,7.057340621948242
",",2.661222457885742
 James,9.057899475097656
 Sr,10.578892707824707
.,1.4981528520584106
 I,5.126802444458008
 still,6.562042713165283
 have,3.9073870182037354
 nightmares,5.247657299041748
 about,1.4149023294448853
 the,3.128077983856201
 funeral,7.653447151184082
.,2.18302845954895
 I,2.056060791015625
 can,5.007307052612305
 hear,5.430121898651123
 that,6.994408130645752
 horrible,7.072905540466309
 screaming,7.553318977355957
 that,4.756082057952881
 day,8.828458786010742
 as,4.989716053009033
 if,5.8867716789245605
 it,1.6492894887924194
 was,2.7923858165740967
 yesterday,6.736805438995361
.,0.7395468950271606
 Every,7.545291900634766
 time,1.8245130777359009
 I,0.8470831513404846
 hear,3.3121631145477295
 screaming,9.927976608276367
 coming,9.510622024536133
 from,0.48856931924819946
 another,8.137889862060547
 room,2.7073066234588623
 in,4.937783718109131
 the,0.9836555123329163
 house,1.0768089294433594
 I,2.148876905441284
 think,3.841209888458252
 of,2.3171582221984863
 my,1.41231107711792
 grand,5.723824977874756
pa,0.7009919881820679
�,22.113277435302734
�,10.193236351013184
s,7.962849140167236
 funeral,4.597105026245117
 and,3.156423568725586
 I,3.235689163208008
 instantly,12.184517860412598
 freak,10.178046226501465
 out,0.06949355453252792
.,0.7343211770057678
 Even,7.90521764755249
 though,1.8770606517791748
 I,1.418340802192688
�,21.63841438293457
�,0.853753924369812
ve,2.5938878059387207
 been,2.4629056453704834
 to,5.049811363220215
 7,13.115962028503418
 weddings,6.672868728637695
",",2.384394645690918
 1,7.301548004150391
 graduation,10.31157398223877
",",1.3982492685317993
 2,3.4616355895996094
 bapt,8.621688842773438
isms,0.006858520675450563
",",0.9882291555404663
 and,2.1849589347839355
 so,5.256815433502197
 many,2.25874400138855
 other,1.777340292930603
 events,3.4126956462860107
 that,4.315671920776367
 required,12.158392906188965
 a,3.110966920852661
 funeral,5.786972999572754
",",1.4689950942993164
 the,4.714192867279053
 screaming,9.187346458435059
 still,4.312445640563965
 makes,5.239964485168457
 me,0.22572638094425201
 feel,2.832324981689453
 ill,8.522860527038574
.,0.7324965000152588
