token,surprisal
 explosion,14.747634887695312
 is,5.642446041107178
 likely,5.356482982635498
 due,5.102846622467041
 to,0.04308054596185684
 over,9.507827758789062
-,2.4342620372772217
pressure,3.493623733520508
 from,1.6022412776947021
 the,1.247998833656311
 mercury,11.85380744934082
 vapor,4.433717250823975
izing,6.672629356384277
 in,5.31466817855835
 the,0.34263455867767334
 container,7.613616466522217
 at,7.086300373077393
 high,4.926682949066162
 temperatures,3.041571617126465
.,1.1259105205535889
 Mercury,9.891756057739258
 is,2.159578800201416
 a,2.231271266937256
 heavy,5.724279880523682
 metal,1.1153775453567505
 and,3.005173444747925
 will,6.129072666168213
 explode,4.936641216278076
 if,2.2649669647216797
 subjected,8.813946723937988
 to,0.01284764427691698
 high,2.6776325702667236
 pressure,3.4567599296569824
",",3.7145934104919434
 such,5.611146926879883
 as,0.01749916560947895
 those,8.688360214233398
 found,3.3907687664031982
 on,4.793616771697998
 Earth,8.835803985595703
's,4.206624507904053
 surface,1.8140913248062134
.,0.3803904354572296
 The,3.338569164276123
 liquid,8.599760055541992
 metal,6.0298895835876465
 can,3.487975835800171
 expand,7.584167003631592
 upwards,10.229131698608398
 of,4.630098342895508
 20,4.188602447509766
 times,1.97846519947052
 its,1.4177135229110718
 volume,5.203637599945068
 at,4.599244594573975
 normal,8.280503273010254
 ambient,6.927009582519531
 pressures,4.146867752075195
 -,9.650693893432617
 resulting,8.788676261901855
 in,0.003928095102310181
 an,3.5150017738342285
 explosion,1.1571033000946045
.,2.2359368801116943
 As,6.620523452758789
 for,9.83694839477539
 your,10.06058406829834
 heat,10.836708068847656
-,4.552189826965332
shield,5.842576026916504
ed,5.359173774719238
 window,11.066367149353027
:,7.560654640197754
 it,4.508822441101074
 should,4.843188285827637
 be,0.9801439642906189
 able,4.581628799438477
 to,0.0021299428772181273
 withstand,0.8711133003234863
 a,3.3078231811523438
 great,7.449216842651367
 deal,0.045443080365657806
 of,0.36608362197875977
 stress,5.775638580322266
 and,3.385974645614624
 heat,4.3121747970581055
 before,6.020349502563477
 failing,10.25561237335205
.,1.4106981754302979
 If,4.345701217651367
 this,5.536519527435303
 were,7.785495281219482
 not,4.387105941772461
 the,1.4656059741973877
 case,0.017652887850999832
",",0.3049737513065338
 then,4.248601913452148
 all,7.2718682289123535
 spacecraft,13.160340309143066
 would,1.7675291299819946
 have,2.245718002319336
 exploded,7.477124214172363
 long,10.563061714172363
 ago,0.5370317697525024
 due,7.213217735290527
 to,0.012781534343957901
 their,4.330808162689209
 high,4.740695953369141
 temperatures,2.566117763519287
 on,10.213665962219238
 re,12.249025344848633
-,1.8143250942230225
entry,0.027818800881505013
 through,9.723154067993164
 Earth,5.404837608337402
's,0.10210737586021423
 atmosphere,0.16646043956279755
.,0.48365479707717896
