token,surprisal
 are,2.4128153324127197
 correct,7.37837553024292
 about,5.538819313049316
 one,4.3975510597229
 thing,0.18471688032150269
:,4.166564464569092
 I,2.7261557579040527
 need,7.099559783935547
 help,2.440678119659424
 to,4.60152006149292
 keep,4.35001277923584
 this,4.387618064880371
 city,8.86455249786377
 safe,1.3878576755523682
.,1.3167898654937744
 But,3.733567714691162
 we,5.106635570526123
 can,3.9719769954681396
 only,3.7712976932525635
 fight,8.491268157958984
 if,3.652007818222046
 we,0.6693630218505859
 all,6.934236526489258
 pull,9.919905662536621
 together,0.3703375458717346
",",3.1713449954986572
 and,1.0913019180297852
 it,5.297388553619385
 seems,5.080782413482666
 that,0.9707186818122864
 you,2.17895770072937
 cannot,6.769114971160889
.,3.441856861114502
 Perhaps,7.708035469055176
 you,1.647177815437317
 are,3.1182682514190674
 right,1.2719237804412842
 that,4.044113636016846
 I,3.1844053268432617
 should,2.7990288734436035
 ban,12.97862434387207
ish,0.18999554216861725
 you,1.6261295080184937
".""",5.621972560882568
 She,3.7917869091033936
 looked,3.1957461833953857
 down,4.465961933135986
 at,0.5597835779190063
 her,1.62509024143219
 hands,2.330500602722168
",",1.8378206491470337
 as,5.468937397003174
 though,3.339367151260376
 she,1.8326234817504883
 were,1.8246941566467285
 embarrassed,9.568764686584473
 by,2.830174446105957
 what,3.1622180938720703
 she,0.9999040365219116
 was,2.914768934249878
 hearing,5.593146324157715
",",2.578145980834961
 but,2.180467367172241
 she,1.602075219154358
 did,2.868975877761841
 not,0.09298484772443771
 speak,5.650276184082031
.,1.3007826805114746
" """,1.9654736518859863
I,1.7759804725646973
 think,4.721522331237793
",""",6.658566474914551
 he,2.3313889503479004
 went,6.727770805358887
 on,0.013329853303730488
",",0.3324461877346039
" """,0.32097098231315613
that,0.8571653366088867
 you,2.002870559692383
 have,3.457051992416382
 forgotten,7.076226234436035
 just,8.560334205627441
 how,0.4618893563747406
 much,2.6774775981903076
 this,5.720761775970459
 city,0.7225265502929688
 depends,4.353433609008789
 upon,1.5981407165527344
 your,4.265827178955078
 family,8.196237564086914
 and,3.0670738220214844
 your,3.5360565185546875
 power,6.885529041290283
.,1.0279786586761475
 We,4.584270477294922
 will,4.934478759765625
 all,5.228982925415039
 work,6.045905590057373
 together,0.5371645092964172
 to,1.0470192432403564
 find,7.158524036407471
 a,1.3138667345046997
 solution,2.6434500217437744
",",2.757756233215332
 I,7.6652655601501465
 promise,5.176501274108887
 you,0.758040726184845
 that,2.827218532562256
.,1.3816447257995605
 But,2.798065185546875
 until,7.586049556732178
 then,0.7970142960548401
",",0.2851001024246216
 I,2.3453352451324463
 must,4.360233783721924
 ask,4.383489608764648
 you,0.7421147227287292
 to,1.4812593460083008
 leave,5.212277889251709
".""",2.989819288253784
 Mia,2.88968563079834
 felt,5.476425647735596
 as,4.155612945556641
 if,0.9127223491668701
 she,0.5249320864677429
 had,1.4439219236373901
 been,1.697690725326538
 hit,7.783269882202148
 by,1.2403898239135742
 something,4.283292293548584
.,2.2934863567352295
 It,4.811066150665283
 was,0.8384112119674683
 like,5.755294322967529
 being,4.44421911239624
 struck,2.6853718757629395
 by,0.32309243083000183
 lightning,0.1905393898487091
;,4.413529396057129
 the,3.578246831893921
 room,8.394990921020508
 sw,10.30508041381836
am,4.024836540222168
 before,7.407470226287842
 her,0.09334790706634521
 eyes,4.125664234161377
 for,6.623963356018066
 an,4.557284832000732
 instant,0.15274609625339508
",",1.3456604480743408
 but,3.034292697906494
 then,2.1395483016967773
 it,2.899202346801758
 cleared,8.54793930053711
 and,3.002772569656372
 she,1.1048802137374878
 stared,8.391695022583008
 at,1.2196192741394043
 her,3.5701515674591064
 father,0.8477453589439392
 with,3.0927324295043945
 fury,11.763145446777344
 in,3.9934778213500977
 her,0.13344454765319824
 heart,4.961617946624756
.,0.30536961555480957
" """,1.6052912473678589
You,3.1643025875091553
 can,4.131060600280762
't,1.9496479034423828
",""",3.8840222358703613
 she,0.47227662801742554
 said,0.9579171538352966
 simply,7.709063529968262
.,0.7050199508666992
 He,5.045093059539795
 shook,4.957406044006348
 his,0.08750668913125992
 head,0.007030901033431292
 gently,9.727283477783203
.,0.8636118173599243
" """,0.3298836350440979
I,1.7294172048568726
 am,3.278527021408081
 sorry,3.0954430103302
 that,4.260831832885742
 you,1.4498779773712158
 feel,5.084242343902588
 that,1.883109211921692
 way,0.01052623987197876
.,1.2039979696273804
 But,2.6665127277374268
 this,5.586710453033447
 city,3.6145386695861816
 is,1.4450215101242065
 my,5.13976526260376
 responsibility,5.436585903167725
".""",3.0103278160095215
" """,1.8218543529510498
Not,7.747742652893066
 entirely,7.740909099578857
",""",1.0371547937393188
 she,1.279294729232788
 said,0.6621202230453491
.,1.654362678527832
 Her,6.6092329025268555
 voice,4.371366500854492
 was,1.0997017621994019
 barely,7.912464618682861
 above,3.3124732971191406
 a,1.5837092399597168
 whisper,0.04370636120438576
 but,8.322183609008789
 it,2.5070693492889404
 still,5.960865020751953
 carried,7.956122398376465
",",8.204797744750977
 and,3.064753293991089
 those,10.34841251373291
 sitting,14.69826602935791
 nearby,5.4485673904418945
 could,4.407934188842773
 hear,1.632138967514038
 what,5.225603103637695
 she,1.003321647644043
 had,2.954779863357544
 just,2.3483142852783203
 said,0.14878177642822266
.,0.43513333797454834
 The,4.029129981994629
 maid,2.011857509613037
 turned,5.491768836975098
 around,4.905805587768555
 at,7.90001916885376
 once,3.439760684967041
 and,1.2079991102218628
 stared,8.483174324035645
 at,0.5901657342910767
 her,1.6805576086044312
 in,5.381881237030029
 shock,3.7556021213531494
.,0.48512476682662964
 Mia,3.400167226791382
 looked,4.271076202392578
 up,2.268974781036377
 at,1.1259006261825562
 her,1.7998703718185425
 father,0.4097154140472412
 and,3.298643112182617
 for,9.735979080200195
 the,4.105080604553223
 first,0.24605776369571686
 time,0.010662327520549297
 since,4.316812515258789
 she,1.8120049238204956
 was,4.45423698425293
 a,4.3155412673950195
 child,1.076803207397461
 he,4.504350185394287
 seemed,3.5974552631378174
 to,0.6972066164016724
 be,2.532914876937866
 afraid,7.803706169128418
 of,1.3975169658660889
 her,1.0732439756393433
.,0.5404830574989319
" """,1.7560354471206665
You,2.7988176345825195
 can,3.908742666244507
't,0.9930306077003479
",""",2.947202444076538
 she,1.0771257877349854
 repeated,6.448575019836426
.,1.368470311164856
 He,3.9319000244140625
 still,8.476871490478516
 did,4.110958576202393
 not,0.035179536789655685
 look,3.3239188194274902
 away,3.6489593982696533
 from,2.0935378074645996
 her,0.2575952708721161
 but,6.291697978973389
",",5.756505012512207
 very,8.427277565002441
 slowly,3.2057571411132812
",",0.12832558155059814
 shook,10.225372314453125
 his,0.22118081152439117
 head,0.018114065751433372
 again,4.313328266143799
.,0.39306801557540894
" """,0.9631021618843079
I,1.5332422256469727
 must,5.397604465484619
".""",7.107301235198975
" """,2.032179355621338
Why,5.7346978187561035
"?""",1.8376885652542114
 There,10.220916748046875
 were,3.4209420680999756
 many,4.925018310546875
 reasons,3.542238235473633
 that,4.323764324188232
 would,7.038087844848633
 have,1.9919097423553467
 sprung,12.584535598754883
 immediately,9.102221488952637
 to,1.9689382314682007
 mind,0.13070805370807648
",",2.100828170776367
 had,10.598101615905762
 it,3.982384204864502
 been,2.3205056190490723
 any,5.498287677764893
 other,0.041169341653585434
 father,8.656414985656738
 in,5.581940174102783
 the,1.263299822807312
 world,2.9097237586975098
.,0.7183100581169128
 But,3.952094078063965
 he,3.0871386528015137
 knew,4.715843677520752
 that,1.3517554998397827
 he,3.362830877304077
 could,2.9247682094573975
 not,0.5155259370803833
 give,6.408123016357422
 them,5.1254425048828125
.,7.793070316314697
 Even,6.710704803466797
 if,1.4295501708984375
 he,1.3038506507873535
 thought,5.284365653991699
 they,3.2574398517608643
 were,1.4146422147750854
 good,6.423033714294434
 enough,3.337054491043091
",",1.4920884370803833
 there,4.5613017082214355
 was,0.9804880023002625
 no,1.7538785934448242
 way,1.6583534479141235
 of,5.202939510345459
 knowing,0.8617058396339417
 what,2.7936079502105713
 Mia,11.605400085449219
 might,4.729878902435303
 do,3.771298408508301
 with,4.654778003692627
 such,6.164732456207275
 a,1.138001561164856
 reply,11.89024543762207
.,0.31472259759902954
 It,4.544493198394775
 was,0.7867281436920166
 a,3.8251442909240723
 game,10.887099266052246
 now,7.497580051422119
 between,8.093045234680176
 them,3.0895273685455322
;,4.204796314239502
 she,4.059422016143799
 was,2.1728570461273193
 playing,6.31855583190918
 for,4.292862892150879
 time,5.8801116943359375
 and,2.4063103199005127
 trying,7.346194267272949
 her,6.760013580322266
 best,0.3012174665927887
 to,0.5263392329216003
 work,8.060796737670898
 out,1.319440245628357
 what,1.5737216472625732
 she,2.1600122451782227
 should,3.0818960666656494
 say,1.5262254476547241
 next,3.135666847229004
.,0.4522700905799866
 He,4.196622848510742
 did,4.4183125495910645
 not,0.08173535019159317
 intend,8.19558334350586
 to,0.4421215057373047
 be,4.751375198364258
 drawn,9.922833442687988
 into,0.595146656036377
 this,3.272996425628662
.,3.3629605770111084
" """,2.611940860748291
I,1.9570786952972412
 must,4.4979729652404785
",""",2.2666447162628174
 he,0.46599486470222473
 said,0.9461473226547241
 again,4.781304359436035
.,1.0532845258712769
 She,4.2606096267700195
 looked,2.5358951091766357
 at,1.439460277557373
 him,0.17558696866035461
 for,4.0105719566345215
 several,7.154572010040283
 more,4.516688346862793
 seconds,1.2671016454696655
",",1.4995486736297607
 as,5.9817962646484375
 if,1.3336093425750732
 willing,11.968816757202148
 the,7.274229049682617
 truth,7.930660247802734
 from,8.291479110717773
 his,3.6048009395599365
 eyes,3.564958333969116
.,2.585049629211426
 But,4.88081693649292
 it,5.457830905914307
 would,6.286013603210449
 not,1.5661342144012451
 come,2.985186815261841
.,1.0720407962799072
" """,1.6900973320007324
And,6.1089043617248535
 I,3.0643324851989746
 will,3.887515068054199
 make,5.775700092315674
 sure,1.671427607536316
 that,1.308617115020752
 you,1.457854151725769
 don,4.04485559463501
't,0.0017425483092665672
 get,5.269739627838135
 away,6.791413307189941
 with,0.6087212562561035
 it,1.2638777494430542
".""",2.692645311355591
 She,2.8946526050567627
 stood,6.896071434020996
 up,0.8666078448295593
 abruptly,5.818894386291504
 and,1.2718069553375244
 turned,4.660980701446533
 toward,6.1303582191467285
 the,1.643242597579956
 maid,4.165468215942383
.,1.0187705755233765
" """,0.8038780093193054
Take,8.899043083190918
 this,4.5550994873046875
 food,7.960628032684326
 away,5.677597522735596
;,8.877950668334961
 I,2.1292033195495605
 won,5.887782096862793
't,0.0008417566423304379
 eat,4.914157390594482
 another,8.962145805358887
 bite,6.07129430770874
 of,2.9349963665008545
 it,0.26299676299095154
",""",2.5249369144439697
 she,0.06422418355941772
 said,0.7450058460235596
.,1.5941332578659058
 The,3.93463134765625
 maid,0.934239387512207
 was,4.83035135269165
 staring,7.101903438568115
 at,0.44541841745376587
 her,0.7427255511283875
 now,5.948944568634033
 as,4.9498138427734375
 though,2.205751657485962
 she,1.2105998992919922
 were,2.001511335372925
 a,4.3718791007995605
 wild,8.966170310974121
 animal,0.6982221007347107
.,1.7111303806304932
" """,1.752737283706665
We,6.443432331085205
 will,2.6269614696502686
 speak,9.748119354248047
 about,4.709230899810791
 this,2.3436787128448486
 later,1.7531644105911255
",",2.6137535572052
 when,5.239230632781982
 you,2.036038637161255
 have,3.342374086380005
 had,6.183749198913574
 time,2.6950669288635254
 to,0.6849722266197205
 calm,8.93764591217041
 down,0.3096655309200287
".""",2.7704684734344482
" """,1.8400821685791016
I,2.0713837146759033
 don,4.547475814819336
't,0.0012917378917336464
 intend,7.706221580505371
 to,0.1767081767320633
 calm,9.889989852905273
 down,0.41173210740089417
"!""",6.373054027557373
 Mia,1.6739526987075806
 shouted,5.383704662322998
",",2.5316524505615234
 and,3.058154821395874
 she,2.2135519981384277
 stormed,9.322789192199707
 out,1.7191927433013916
 of,0.3637411296367645
 the,0.16449417173862457
 room,0.14991219341754913
",",3.038609504699707
 leaving,3.2993321418762207
 her,2.4809913635253906
 father,0.19176292419433594
 standing,4.0557541847229
 alone,4.981810092926025
 in,2.013962745666504
 front,5.603018283843994
 of,0.013868396170437336
 his,4.90872859954834
 dinner,8.896133422851562
 guests,11.617198944091797
.,0.3305647075176239
 She,3.333749294281006
 ran,5.778642654418945
 up,4.949587345123291
 the,1.6058344841003418
 stairs,0.2714391052722931
",",3.135422468185425
 past,5.9969611167907715
 the,0.6076874136924744
 rooms,10.214073181152344
 where,3.1990625858306885
 the,1.7118529081344604
 maid,3.0594682693481445
s,3.663724422454834
 slept,6.486706733703613
 and,1.7482942342758179
 the,4.367649078369141
 kitchens,5.970816135406494
 were,10.748013496398926
 situated,8.845112800598145
",",1.9117733240127563
 until,8.083354949951172
 she,0.3806261718273163
 reached,1.475426197052002
 the,0.4990041255950928
 top,4.763411998748779
 floor,1.9710198640823364
",",2.7753193378448486
 then,6.851000785827637
 continued,7.925696849822998
 through,6.034507751464844
 a,4.458301544189453
 corridor,4.6702375411987305
 with,6.173000812530518
 doors,6.378080368041992
 on,5.931464195251465
 each,3.6653575897216797
 side,0.14141878485679626
",",2.743356466293335
 into,4.7906599044799805
 the,0.8681181073188782
 next,5.832587242126465
 room,0.679523229598999
 along,11.188668251037598
.,10.459320068359375
 It,4.272165775299072
 was,0.39122867584228516
 empty,8.723859786987305
 except,3.7395172119140625
 for,0.13262708485126495
 two,5.130949974060059
 beds,6.26320743560791
 and,2.1105589866638184
 a,1.3756129741668701
 pile,7.752372741699219
 of,0.030398737639188766
 old,7.083754539489746
 clothes,3.0152838230133057
 in,4.7306671142578125
 one,2.796424150466919
 corner,0.9587790369987488
.,0.7997024059295654
 Mia,3.851623058319092
 stopped,8.473915100097656
 at,2.319873571395874
 once,9.219880104064941
 and,1.7610877752304077
 stared,5.4985127449035645
 at,0.7897028923034668
 them,5.885318756103516
.,2.395841121673584
 Her,4.442437648773193
 father,1.397691249847412
 had,3.504775047302246
 tried,8.464925765991211
 to,0.4938451051712036
 ban,12.437143325805664
ish,0.009557881392538548
 her,0.34649887681007385
",",2.6465580463409424
 but,0.6076335906982422
 she,2.1828391551971436
 knew,4.474761009216309
 what,5.051198482513428
 he,1.3430854082107544
 would,3.954843044281006
 not,4.891596794128418
 do,0.7096028327941895
:,4.774342060089111
 he,2.071157455444336
 would,0.33641812205314636
 not,1.6982471942901611
 try,7.200042724609375
 to,0.5651408433914185
 take,5.080694675445557
 her,0.6187591552734375
 away,2.176424264907837
.,1.1407082080841064
 If,5.896524906158447
 he,1.6795427799224854
 did,1.7425230741500854
 that,4.953438758850098
",",0.3440946042537689
 they,6.317153453826904
 might,4.653935432434082
 never,6.066339015960693
 see,2.64933705329895
 each,0.4793643057346344
 other,0.013388089835643768
 again,0.02657834067940712
;,5.133293628692627
 he,3.629377603530884
 would,1.5640140771865845
 have,3.4851746559143066
 lost,7.300359725952148
 his,2.2654197216033936
 daughter,6.56417179107666
 and,2.5212628841400146
 that,7.409608840942383
 was,2.519169330596924
 unthinkable,9.940326690673828
 for,5.782501697540283
 him,2.167302370071411
.,0.4111729562282562
" """,2.987706184387207
We,5.098272323608398
 need,4.4019951820373535
 help,3.4639689922332764
",""",1.0899027585983276
 Mia,3.038364887237549
 said,0.7579275369644165
 softly,4.874199390411377
.,0.682302713394165
 She,2.3230414390563965
 walked,5.96933650970459
 over,3.3779826164245605
 to,0.2902722656726837
 one,5.661357402801514
 of,0.06166503205895424
 the,0.08250654488801956
 beds,4.260325908660889
 and,1.1345597505569458
 kn,8.295121192932129
elt,0.020593296736478806
 down,1.0245778560638428
 by,6.301171779632568
 it,3.718573808670044
",",1.9647711515426636
 as,5.341856956481934
 if,0.9459584951400757
 she,1.7671468257904053
 were,1.5436509847640991
 praying,8.455623626708984
