token,surprisal
 god,14.036170959472656
 of,1.5068188905715942
 war,4.302714824676514
 is,3.148946762084961
 defeated,9.100126266479492
",",2.1760365962982178
 his,5.2079548835754395
 arsenal,13.494924545288086
 destroyed,4.344303131103516
.,2.286494016647339
 His,4.616454601287842
 soldiers,7.004314422607422
 and,5.404482841491699
 his,2.7791898250579834
 warships,11.527877807617188
 lie,8.777695655822754
 broken,7.651607036590576
 upon,8.713364601135254
 the,0.3400231599807739
 rocks,8.480655670166016
 below,5.033005237579346
.,0.8710275888442993
 The,2.9346511363983154
 gods,5.603501319885254
 look,8.168457984924316
 down,3.4603700637817383
 and,3.68384051322937
 smile,8.629878997802734
.,2.1135060787200928
 Their,5.948574542999268
 mortals,14.718191146850586
 have,4.115222930908203
 won,7.821665287017822
 for,8.786333084106445
 once,6.014541149139404
 and,4.045045852661133
 they,3.9449195861816406
 are,2.606881618499756
 happy,7.152543067932129
 to,2.812134027481079
 see,2.476649284362793
 it,4.0622663497924805
.,0.7218081951141357
 ,12.465249061584473
"
",6.500889301300049
 ,9.004706382751465
"
",1.7200584411621094
 The,10.303951263427734
 gods,4.282449245452881
 smile,7.00062370300293
 as,4.408298015594482
 the,2.8708748817443848
 gods,6.808643817901611
 are,5.717641353607178
 slain,6.2854413986206055
 by,2.792879819869995
 the,1.4307702779769897
 gods,4.545718193054199
 of,3.0137975215911865
 the,3.3790102005004883
 sea,4.604535102844238
",",3.4060208797454834
 the,3.2362990379333496
 gods,2.819476366043091
 of,0.5903920531272888
 war,4.565985202789307
.,1.2468515634536743
