token,surprisal
've,8.318436622619629
 known,7.413043022155762
 you,5.614864349365234
 since,2.3081607818603516
 your,4.686199188232422
 eyes,11.30675220489502
 were,2.516610622406006
 blue,5.888655185699463
.,2.2695505619049072
 ,12.017629623413086
"
",8.306829452514648
 ,8.642363548278809
"
",2.5845768451690674
 You,12.652091026306152
 had,5.94647741317749
 nothing,8.14066219329834
 then,11.77922534942627
 to,4.005918502807617
 loose,13.239967346191406
",",3.182264804840088
 now,8.003302574157715
 everything,8.703280448913574
 to,2.0210750102996826
 gain,4.228343963623047
.,0.769090473651886
 ,1.5396093130111694
"
",0.47938013076782227
 ,3.39442777633667
"
",1.9800891876220703
 But,11.508761405944824
 why,8.509721755981445
 must,7.749461650848389
 you,1.3481369018554688
 pretend,10.089198112487793
 to,1.3700854778289795
 be,1.6461249589920044
 someone,6.309976577758789
 else,1.5515185594558716
?,1.8556904792785645
 ,0.47645047307014465
"
",0.4392603039741516
 ,3.434366464614868
"
",1.2168498039245605
 When,11.203751564025879
 I,2.1999359130859375
 know,9.52867603302002
 it,4.928434371948242
 doesn,6.054780006408691
't,0.00040946280932985246
 make,5.07418155670166
 sense,1.0561496019363403
!,8.639044761657715
 ,0.6077578067779541
"
",0.27876290678977966
 ,3.392814874649048
"
",0.747948944568634
 And,8.993637084960938
 if,4.8317766189575195
 I,2.0710694789886475
 have,5.4805216789245605
 to,1.3944745063781738
 remind,9.234136581420898
 you,0.6823108196258545
 just,7.95224142074585
 one,5.7630791664123535
 more,1.8082547187805176
 time,0.24220013618469238
:,7.825521945953369
 ,0.5676819086074829
"
",1.1045633554458618
 ,3.1790335178375244
"
",0.7532646059989929
 ,6.0999884605407715
 I,4.204159259796143
 love,6.238053321838379
 you,0.32267627120018005
 baby,11.324416160583496
",",1.6775201559066772
 as,7.823987007141113
 you,3.1202335357666016
 are,2.9394023418426514
.,2.6001651287078857
