token,surprisal
.,2.583897829055786
 Obama,6.22817850112915
 shook,13.276079177856445
 his,1.4721072912216187
 head,0.390511691570282
 with,6.327124118804932
 a,1.5358740091323853
 sm,6.761688232421875
irk,0.020526306703686714
 as,3.921876907348633
 he,0.33135950565338135
 made,6.186952590942383
 his,0.6824598908424377
 way,0.12737752497196198
 from,6.124030113220215
 behind,8.907522201538086
 the,1.0729036331176758
 podium,4.709674835205078
 to,1.9394193887710571
 shake,8.186273574829102
 Mr,8.629566192626953
.,0.0010504224337637424
 McCain,6.0674214363098145
's,0.12269798666238785
 hand,0.11756227165460587
.,0.7823558449745178
" """,3.0756497383117676
My,7.051857948303223
 friends,6.28228759765625
",",0.9636731147766113
 it,4.228398323059082
 has,6.3608222007751465
 been,0.9795749187469482
 an,3.511108160018921
 honor,0.5579531192779541
 to,0.8634586334228516
 stand,7.123501777648926
 before,2.6274547576904297
 you,0.16947028040885925
 and,3.276829242706299
 discuss,6.722131729125977
 this,1.792478322982788
 great,6.247280120849609
 nation,5.050381183624268
.,3.5008528232574463
 I,2.10488224029541
 am,3.3090951442718506
 not,6.684113025665283
 only,7.4590840339660645
 honored,4.418457984924316
 but,4.593437194824219
 hum,4.694399356842041
bled,0.0021542285103350878
 by,1.4292389154434204
 the,1.7804995775222778
 fact,4.419287204742432
 that,0.10542209446430206
 so,6.427647113800049
 many,0.02489618957042694
 Americans,2.298621416091919
 have,1.5916019678115845
 chosen,6.359015464782715
 me,6.3120222091674805
 for,3.806199073791504
 the,3.619218111038208
 position,6.77065896987915
 of,0.45830249786376953
 President,2.444674253463745
 of,0.9493486881256104
 The,8.46170425415039
 United,0.17514349520206451
 States,0.001644747331738472
".""",2.2145578861236572
