token,surprisal
 ',8.735065460205078
sorry,17.25384521484375
?',9.946520805358887
 '',7.495891571044922
 ,9.14548110961914
"
",9.844498634338379
 ,17.75131607055664
"
",2.9522218704223633
 Detective,24.745758056640625
 Rand,12.856864929199219
 cleared,15.934950828552246
 his,0.28564462065696716
 throat,0.042268600314855576
.,1.517348051071167
 ``,7.652623176574707
 So,12.482813835144043
 we,5.591531753540039
 have,4.104001998901367
 no,4.699133396148682
 way,4.388093948364258
 of,1.0745359659194946
 identifying,7.7911577224731445
 her,6.600778579711914
.',10.989385604858398
"',",14.384538650512695
 he,2.7016406059265137
 reiterated,12.762401580810547
.,0.6543241739273071
 ``,2.7458291053771973
 Is,6.654868125915527
 that,2.7669215202331543
 correct,4.520524501800537
?,0.9054807424545288
'',0.9034305810928345
"
",0.57944655418396
 ,12.921693801879883
"
",0.9499511122703552
``,4.117896556854248
Yes,5.346702575683594
.,2.4055416584014893
 The,5.136232376098633
 video,10.160955429077148
 only,8.919977188110352
 shows,1.0361994504928589
 the,2.9198813438415527
 woman,4.5711469650268555
 in,4.266831398010254
 profile,12.310145378112793
",",2.385545492172241
 so,4.856812000274658
 we,1.7845333814620972
 can,2.1470890045166016
't,0.18010510504245758
 determine,5.6499834060668945
 anything,7.289989948272705
 about,0.7707362771034241
 the,3.8600757122039795
 person,4.735968589782715
 who,3.3941051959991455
 took,6.114505767822266
 it,2.7985739707946777
.'',1.1190638542175293
