token,surprisal
ville,13.77808666229248
's,4.192608833312988
 sque,16.128925323486328
aky,0.38621750473976135
 jaw,17.49148941040039
 fell,9.133061408996582
 to,4.114651203155518
 the,0.7552530765533447
 ground,1.1471740007400513
 as,2.430560350418091
 he,2.1414685249328613
 watched,4.917259216308594
 Harold,15.576167106628418
 get,6.771183013916016
 up,2.832505226135254
.,2.7281599044799805
 He,3.0867667198181152
 realized,8.125207901000977
 his,4.636745452880859
 mistake,4.400876045227051
",",2.1859145164489746
 and,1.8584972620010376
 regrett,16.582468032836914
ably,0.007052071858197451
 turned,6.557661056518555
 on,5.730306625366211
 his,1.374456524848938
 heel,0.36646735668182373
 and,3.5472450256347656
 staggered,7.249753952026367
 back,2.491070508956909
 down,4.111713886260986
 the,0.39762169122695923
 hall,3.1758084297180176
.,0.7872418165206909
 ,11.631141662597656
"
",7.185245990753174
 ,8.952966690063477
"
",0.9863934516906738
 Or,18.776508331298828
ville,0.04679509252309799
 began,8.709444999694824
 to,0.9453102350234985
 wipe,11.334622383117676
 off,5.2315263748168945
 the,1.6698930263519287
 damp,8.82817554473877
ness,3.3106207847595215
 from,3.25759220123291
 his,0.3647313714027405
 face,1.115667462348938
.,1.7771408557891846
" """,4.202461242675781
I,3.0459346771240234
 have,5.923978805541992
 been,4.4797539710998535
 a,5.849799633026123
 terrible,7.795971393585205
 father,4.664620399475098
".""",4.098935604095459
"
",1.0085195302963257
 ,9.401426315307617
"
",1.4366190433502197
 ``,20.9442195892334
 You,9.92817497253418
're,2.9776761531829834
 not,2.825037956237793
 too,8.746760368347168
 bad,2.007136344909668
",",2.102599620819092
 you,5.433934688568115
 are,6.9088945388793945
 my,7.515710353851318
 father,4.40234899520874
 after,10.098437309265137
all,11.186765670776367
.,1.548903226852417
 '',6.918153762817383
 Harold,1.4578070640563965
 said,3.1200990676879883
 as,4.052154541015625
 he,0.31163355708122253
 rubbed,6.79871940612793
 the,2.752803325653076
 top,8.354148864746094
 of,0.08057979494333267
 his,0.16222348809242249
 head,1.0018705129623413
 again,6.865105152130127
.,0.4287174344062805
 ``,4.7725348472595215
 It,5.15487813949585
 just,8.07779312133789
 never,8.188549041748047
 gets,4.266436576843262
 any,2.5320286750793457
 easier,4.528106689453125
 being,7.806550025939941
 around,7.680424690246582
 you,2.758862018585205
 does,14.98106861114502
 it,0.3667510747909546
?,1.3011138439178467
'',5.88779878616333
 Or,5.0286383628845215
ville,0.006665599998086691
 muttered,8.445183753967285
 out,7.6213765144348145
",",6.494391918182373
 shaking,7.373600482940674
 his,0.10864059627056122
 head,0.033962491899728775
.,1.1487791538238525
 ,3.2629852294921875
"
",0.3625616431236267
 ,4.149942398071289
"
",0.5494921207427979
 Harold,4.08420467376709
 cleared,9.31266975402832
 his,0.03631647676229477
 throat,0.006524187047034502
",",2.591313362121582
 and,2.771453619003296
 then,4.827633380889893
 spoke,7.915612697601318
",",3.8280129432678223
" """,2.1707005500793457
Anyway,9.487886428833008
",",0.26031774282455444
 I,2.104278564453125
 have,4.198633193969727
 a,2.5356826782226562
 question,3.8456623554229736
 for,0.9807571172714233
 you,0.15172933042049408
.,1.2297189235687256
 We,6.8113837242126465
 are,4.337724685668945
 on,6.204407691955566
 a,1.9123356342315674
 quest,6.054280757904053
 to,1.1761707067489624
 save,5.170087814331055
 the,1.8227181434631348
 kingdom,6.98192834854126
 from,2.414816379547119
 an,4.327667236328125
 evil,2.515634059906006
 witch,6.579585552215576
",",3.8721823692321777
 correct,15.314201354980469
"?""",1.3698725700378418
 Harold,4.84818696975708
 asked,2.904649496078491
 as,4.071621417999268
 he,0.3987330496311188
 began,6.371040344238281
 to,0.5848824977874756
 pace,7.408721923828125
 back,4.088127613067627
 and,0.6931231021881104
 forth,0.002037971280515194
 in,3.2692184448242188
 front,3.3014371395111084
 of,0.0033465332817286253
 Or,1.2401498556137085
ville,0.007814346812665462
.,0.8763896226882935
 ``,5.280593395233154
 Yes,6.742236614227295
''.,15.380257606506348
 Or,1.998499870300293
ville,0.002886777278035879
 said,4.043386936187744
 with,3.473177671432495
 a,0.4414072632789612
 nod,5.40116024017334
.,1.001185655593872
 ``,2.1298484802246094
 Well,5.051560401916504
 that,5.948551654815674
 is,2.7567288875579834
 good,4.592145919799805
 because,7.799267768859863
",",5.311835289001465
 I,4.162857532501221
 was,6.338971138000488
 just,3.920063018798828
 wondering,2.064969062805176
",",2.226463794708252
 what,2.930809259414673
 exactly,6.187364101409912
 is,1.435638427734375
 going,3.766254425048828
 to,5.388104438781738
 happen,0.3469252288341522
 if,2.233739137649536
 we,2.042548894882202
 don,3.0318872928619385
't,0.0029362360946834087
 get,2.9488744735717773
 there,4.448747158050537
?,1.4496593475341797
'',3.9383583068847656
 Harold,2.282851457595825
 asked,4.085622310638428
",",2.8122928142547607
 raising,7.644633769989014
 an,2.0394134521484375
 eyebrow,0.025747699663043022
 at,2.4141952991485596
 the,2.3335020542144775
 same,8.661505699157715
 time,1.558462381362915
 as,3.914614677429199
 he,1.701007604598999
 scratched,9.8159818649292
 his,0.6407884955406189
 arm,10.881043434143066
 hairs,18.71934700012207
.,0.5239930152893066
 ,2.915801525115967
"
",0.5412429571151733
 ,3.387655019760132
"
",0.8512681722640991
 Or,4.301095008850098
ville,0.004150488413870335
 began,7.452423095703125
 to,0.5214686989784241
 laugh,5.324354648590088
 and,4.557834148406982
 then,4.331515312194824
 looked,4.70022439956665
 out,6.356878280639648
 into,4.94288969039917
 space,5.739980220794678
.,1.130124807357788
 He,3.0613367557525635
 then,6.2443695068359375
 came,7.662550449371338
 back,3.2176449298858643
 down,3.793367385864258
 to,1.7589110136032104
 earth,4.804813861846924
 and,1.8322521448135376
 replied,11.707574844360352
",",0.5909624695777893
 ``,0.9274483323097229
 Well,3.5552420616149902
 I,3.293794870376587
 guess,2.852992057800293
 that,3.1036808490753174
 is,1.7638541460037231
 a,3.32545804977417
 good,1.195572853088379
 question,2.1176395416259766
.,1.6214576959609985
 I,2.4646172523498535
 don,4.813149452209473
't,0.0031392585951834917
 have,4.569185256958008
 much,3.072465181350708
 experience,5.7781147956848145
 in,2.3913910388946533
 dealing,6.110662937164307
 with,0.0056269667111337185
 situations,10.016977310180664
 like,0.5633969902992249
 this,0.9897961616516113
.,1.6279836893081665
 But,3.077009677886963
 what,4.55039644241333
 you,6.0116376876831055
 said,3.0731587409973145
 earlier,5.643447399139404
 made,6.224987506866455
 me,0.6955121755599976
 realize,4.916088104248047
 one,9.062625885009766
 thing,1.4088878631591797
-,10.209112167358398
 we,4.955052375793457
 should,4.984482288360596
 stop,5.364588737487793
 pond,17.50697135925293
ering,0.0016395819839090109
 about,3.3052265644073486
 what,4.110174655914307
 might,3.382392406463623
 happen,1.0324561595916748
 if,1.470945954322815
 we,0.38705694675445557
 do,2.7513949871063232
 or,7.929543495178223
 don,0.8647054433822632
't,0.0012900164583697915
 succeed,6.047452449798584
 at,4.3109450340271
 the,4.171191215515137
 quest,3.189406633377075
.,0.7985064387321472
 We,3.3774709701538086
 have,3.629720687866211
 to,1.7749888896942139
 try,6.549816608428955
 our,5.245495796203613
