token,surprisal
ea,15.106675148010254
 but,11.705692291259766
 that,5.24870491027832
 car,14.389699935913086
 was,3.0466041564941406
 like,8.440811157226562
 50,9.74379825592041
 years,2.7182369232177734
 old,0.44753095507621765
 and,2.755472183227539
 probably,8.963580131530762
 had,3.7574689388275146
 bad,9.321624755859375
 brakes,3.621889114379883
 or,5.017312049865723
 something,1.455551028251648
.,1.235280990600586
 Anyway,6.5011796951293945
 its,8.33731460571289
 about,6.341863632202148
 time,4.828819274902344
 I,2.637158155441284
 go,8.108054161071777
 home,7.1547112464904785
 and,1.406593918800354
 see,5.149554252624512
 my,4.015366554260254
 daughter,5.216669082641602
.,2.3883252143859863
 We,6.654273986816406
 have,3.838630437850952
 plans,9.829438209533691
 to,1.220797061920166
 watch,7.6472907066345215
 our,5.693569660186768
 favourite,7.481874942779541
 show,2.791135787963867
 after,9.000985145568848
 we,4.239063739776611
 eat,8.495281219482422
 dinner,2.4951112270355225
.,1.30721914768219
 ,8.51372241973877
 ,7.655534744262695
"
",2.539482593536377
"
",1.653901219367981
###,14.875348091125488
 Action,16.676013946533203
:,5.925130367279053
"
",4.047971725463867
I,17.953393936157227
 just,6.00123929977417
 hope,8.0926513671875
 she,4.685000896453857
'll,5.987125396728516
 be,2.4491050243377686
 at,8.183399200439453
 the,2.8961081504821777
 house,6.970736980438232
 when,5.28465461730957
 I,1.9360034465789795
 get,2.171692132949829
 there,4.8903374671936035
.,1.010123610496521
 I,2.7851767539978027
 guess,6.4500322341918945
 it,3.751349925994873
 won,5.612681865692139
't,0.0004096348420716822
 hurt,5.51376485824585
 to,1.8119641542434692
 call,6.682512283325195
 her,1.7562705278396606
 school,11.601985931396484
 first,5.479301929473877
...,6.3975348472595215
