token,surprisal
 Yes,12.832281112670898
 mum,18.17133331298828
 I,5.830999851226807
 understand,6.8445725440979
",",3.5168731212615967
 can,7.6453471183776855
 I,2.8948943614959717
 use,6.437497615814209
 the,2.5664634704589844
 pool,10.89877700805664
 table,5.75022554397583
?,2.6566708087921143
 ',8.113236427307129
"
",4.684657096862793
 ,18.630373001098633
"
",7.680577754974365
 ,9.525935173034668
"
",1.4386323690414429
 !,18.452823638916016
[,6.435976028442383
](,7.306342601776123
http,6.197725296020508
://,0.015902504324913025
i,2.3881304264068604
.,0.20700660347938538
imgur,0.06632735580205917
.,0.001006965758278966
com,0.0013319323770701885
/,0.0017428926657885313
Y,5.883703231811523
J,5.94842529296875
F,6.691153049468994
Q,5.853602886199951
I,6.9636406898498535
.,4.315062522888184
png,0.9270148277282715
),0.847618579864502
"
",0.9602023959159851
 !,18.884592056274414
[,0.23917154967784882
](,0.027342330664396286
http,0.23316055536270142
://,0.00043027877109125257
i,0.1098470687866211
.,0.0009247890557162464
imgur,0.0019098410848528147
.,0.000879271246958524
com,0.0005019326927140355
/,0.0016896006418392062
w,6.323983192443848
j,6.246727466583252
g,7.061970233917236
61,11.801984786987305
.,3.0955255031585693
png,0.13948926329612732
),0.06560138612985611
"
",0.3498810827732086
 ,3.2628931999206543
"
",3.788738965988159
###,13.01050853729248
 Response,12.343815803527832
:,3.837737798690796
"
",2.009448289871216
``,20.006305694580078
 And,12.327898025512695
 where,8.892441749572754
 do,2.7307116985321045
 you,1.0210179090499878
 want,3.096444606781006
 me,4.427290439605713
 to,0.0924605131149292
 go,1.985681176185608
 son,15.861248016357422
",",3.796112298965454
 the,7.124236106872559
 street,10.698786735534668
?,3.409905433654785
 '',5.282758712768555
"
",0.30301475524902344
 ,7.9131646156311035
"
",0.7957969307899475
 ,4.2112531661987305
"
",0.27386125922203064
 !,5.640896320343018
[,0.006287004332989454
](,0.005828382447361946
http,0.029629793018102646
://,0.00034564052475616336
i,0.10165980458259583
.,0.0008713552379049361
imgur,0.002161031821742654
.,0.0007028923137113452
com,0.000562062778044492
/,0.0024244976229965687
Z,6.012691497802734
Y,6.028406143188477
98,11.543054580688477
r,5.828067302703857
.,1.44063401222229
png,0.10539267957210541
),0.017286019399762154
"
",0.1555776298046112
 !,1.7642691135406494
[,0.002503572730347514
](,0.002090673428028822
http,0.006403604056686163
://,0.0006722647813148797
i,0.011123528704047203
.,0.000973061949480325
imgur,0.0014712876873090863
.,0.0009794295765459538
com,0.0005342770600691438
/,0.0021691271103918552
q,6.107574939727783
W,5.873059272766113
6,5.559264183044434
24,13.709798812866211
.,0.3678753077983856
png,0.023572314530611038
),0.006028099451214075
"
",0.0968543067574501
 ,1.4652163982391357
"
",0.32082587480545044
###,1.371847152709961
 Response,1.8043711185455322
:,0.05614721402525902
"
",0.09930028766393661
``,0.1198827251791954
 I,3.2652788162231445
 don,4.181897163391113
't,0.007991683669388294
 know,1.4022175073623657
 mum,11.181262969970703
",",1.5855873823165894
 you,5.559496879577637
 were,7.047201633453369
 the,6.060858726501465
 one,1.1137150526046753
 that,3.333479166030884
 told,4.328855514526367
 me,0.3363560140132904
 to,2.1530778408050537
 move,7.005143642425537
 out,4.159765243530273
 in,6.539231777191162
 the,0.9894821643829346
 first,2.5129809379577637
 place,0.005888217128813267
 '',8.41573715209961
"
",0.15845061838626862
 ,5.102933406829834
"
",1.261420488357544
 ,1.6675846576690674
"
",0.14198778569698334
 !,0.7557359337806702
[,0.002331043127924204
](,0.0016780643491074443
http,0.00553114665672183
://,0.0006566931842826307
i,0.013440079987049103
.,0.0008921778644435108
imgur,0.0022002172190696
.,0.0007812707335688174
com,0.0006341533735394478
/,0.0023152814246714115
j,6.071160793304443
K,5.8291215896606445
w,6.43363618850708
J,5.776014804840088
3,5.43495512008667
.,0.6143119931221008
png,0.038961317390203476
),0.007446167524904013
"
",0.10126964747905731
 !,2.293241500854492
[,0.005573703907430172
](,0.0027516791597008705
http,0.0032694805413484573
://,0.001122623449191451
i,0.005089419893920422
.,0.001148355077020824
imgur,0.00209119007922709
.,0.0010123009560629725
com,0.0006098934100009501
/,0.001906052464619279
MH,12.60224723815918
Y,6.138540744781494
9,5.705911636352539
v,6.090280055999756
.,0.5542119145393372
png,0.015748707577586174
),0.004488498903810978
"
",0.07299810647964478
 ,1.0471832752227783
"
",0.05109918862581253
###,0.3042513430118561
 Response,0.031976889818906784
:,0.001922154100611806
"
",0.008098909631371498
``,0.15994493663311005
 I,2.696739673614502
 just,4.8870954513549805
 want,2.8811397552490234
 a,5.093903541564941
 good,6.725255966186523
 job,7.245517253875732
 son,6.877999305725098
",",0.9673081636428833
 so,5.669205188751221
 I,1.3157851696014404
 can,2.705335855484009
 afford,6.6103339195251465
 to,1.5537090301513672
 buy,3.517806053161621
 my,4.0789289474487305
 own,0.7193756103515625
 house,2.7142226696014404
 ',7.345098972320557
"
",0.4883463680744171
 ,13.808202743530273
"
",1.2150112390518188
 ,1.5607529878616333
"
",0.1330430656671524
 !,0.68818598985672
[,0.0027997547294944525
](,0.0018097041174769402
http,0.004646879620850086
://,0.0009866578038781881
i,0.014604225754737854
.,0.0009818390244618058
imgur,0.002800961025059223
.,0.0008439937373623252
com,0.0008369383285753429
/,0.0021587926894426346
E,7.054413318634033
4,5.039589881896973
nz,12.19526481628418
K,6.371860504150391
.,0.8346697092056274
png,0.06484277546405792
),0.006562195252627134
"
",0.07544063031673431
 !,1.8627345561981201
[,0.007057256530970335
](,0.0036176294088363647
http,0.003208375535905361
://,0.0013047342654317617
i,0.004638339392840862
.,0.0011050676694139838
imgur,0.002236991887912154
.,0.0010426775552332401
com,0.00068671815097332
/,0.0020160989370197058
s,6.99652624130249
j,6.1628851890563965
x,6.167327404022217
Z,6.17365026473999
R,6.397432804107666
.,0.37110474705696106
png,0.013386441394686699
),0.004561993759125471
"
",0.06391062587499619
 ,1.0602600574493408
"
",0.05737202987074852
###,0.2760944366455078
 Response,0.025275588035583496
:,0.0018893481465056539
"
",0.007030382752418518
``,0.30614587664604187
 Maybe,9.496685028076172
 you,2.7868881225585938
 should,2.6369590759277344
 get,4.971343040466309
 a,2.0790984630584717
 girlfriend,7.648266792297363
 mum,12.69784164428711
?,2.8824985027313232
 '',1.4759703874588013
"
",0.46509185433387756
 ,7.655426502227783
"
",1.7503613233566284
 ,0.8860660195350647
"
",0.05369390919804573
 !,0.37574246525764465
[,0.0032244918402284384
](,0.001969082746654749
http,0.003951721359044313
://,0.0010162594262510538
i,0.005585961975157261
.,0.001049733953550458
imgur,0.0024176067672669888
.,0.0008326362585648894
com,0.0008763457299210131
/,0.002403480699285865
G,6.39797830581665
61,11.748336791992188
w,5.89962911605835
T,5.669036388397217
.,0.13417404890060425
png,0.03951181471347809
),0.0050080460496246815
"
",0.0328400693833828
 !,1.3817089796066284
[,0.006149514578282833
](,0.0035856468603014946
http,0.002890568459406495
://,0.0016124641988426447
i,0.003434019861742854
.,0.001119869644753635
imgur,0.0024074430111795664
.,0.0010622978443279862
com,0.0007625145954079926
/,0.001962193986400962
C,6.608630180358887
c,6.145275592803955
Q,5.427676200866699
7,6.23126220703125
A,6.185801982879639
.,0.7638354301452637
png,0.014895344153046608
),0.004392754286527634
"
",0.044350624084472656
 ,0.4313203990459442
"
",0.027647513896226883
###,0.2295926809310913
 Response,0.024136992171406746
:,0.0018996807048097253
"
",0.004761017858982086
``,0.280734121799469
 I,2.4741859436035156
'm,2.8445215225219727
 sorry,3.0793673992156982
 son,4.304164409637451
",",0.4787663221359253
 but,3.381633996963501
 you,3.333132266998291
're,2.705765962600708
 my,5.1272711753845215
 only,3.6204419136047363
 child,5.259281635284424
 and,2.5488975048065186
 I,1.3024587631225586
 couldn,6.387889385223389
't,0.0009519800078123808
 bear,7.438756942749023
 it,4.164994239807129
 if,3.1465861797332764
 anything,8.688796997070312
 happened,0.8129315972328186
 to,0.2525179982185364
 you,0.847108781337738
 '',5.238088607788086
"
",0.11000771075487137
 ,3.7116997241973877
"
",2.3390369415283203
 ,0.29695188999176025
"
",0.04690080136060715
 !,0.41300368309020996
[,0.003388164099305868
](,0.0015460061840713024
http,0.0034381572622805834
://,0.0016234834911301732
i,0.004612717777490616
.,0.0010229714680463076
imgur,0.0024148505181074142
.,0.0008548349724151194
com,0.0009438915294595063
/,0.0022721311543136835
4,6.3748979568481445
389,18.07192039489746
B,5.3613176345825195
.,0.3004639744758606
png,0.042858537286520004
),0.0045946016907691956
"
",0.02348989062011242
 !,3.977890729904175
[,0.008011744357645512
](,0.005570423323661089
http,0.0030317979399114847
://,0.0017583038425073028
i,0.0032322483602911234
.,0.0012121268082410097
imgur,0.003063337178900838
.,0.0010636748047545552
com,0.0007397150038741529
/,0.0021789451129734516
v,6.712894916534424
O,6.74986457824707
g,6.018685340881348
W,5.774231910705566
2,5.8054914474487305
.,0.5922228097915649
png,0.012202550657093525
),0.004472368396818638
"
",0.03496666997671127
 ,0.7211872935295105
"
",0.022032834589481354
###,0.20912575721740723
 Response,0.025166114792227745
:,0.0018939977744594216
"
",0.0037544467486441135
``,0.3296127915382385
