token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 don,4.734116077423096
't,0.010819481685757637
 know,1.4940452575683594
 if,2.3330769538879395
 you,3.300403594970703
 noticed,7.037993907928467
 but,6.638186454772949
 this,3.7582786083221436
 piece,9.098719596862793
 was,4.66532564163208
 not,6.812212944030762
 about,7.110541820526123
 me,4.814930438995361
 at,5.003256797790527
 all,0.022516462951898575
",",3.0965163707733154
 it,1.4614789485931396
 was,0.2732897698879242
 about,0.4914516508579254
 a,3.9034974575042725
 friend,5.7541937828063965
 of,1.5583325624465942
 mine,0.23224066197872162
 who,1.3061854839324951
 has,4.96582555770874
 had,4.8479084968566895
 a,2.0538275241851807
 stroke,5.501974105834961
.,2.2292351722717285
 He,2.7262773513793945
 is,2.9771649837493896
 still,5.678830146789551
 with,6.7098517417907715
 us,1.2421447038650513
 and,2.1632909774780273
 fighting,12.04543399810791
 the,4.994351863861084
 good,6.94390344619751
 fight,0.031511787325143814
.,1.6193503141403198
 I,2.8912549018859863
 hope,4.635822772979736
 he,2.401812791824341
 recovers,4.954911708831787
 to,7.026636600494385
 full,6.254104137420654
 strength,1.3075134754180908
 again,8.300145149230957
 because,7.583530426025391
 he,1.9246976375579834
 will,4.194459915161133
 need,5.307426452636719
 his,5.501367092132568
 energy,9.048091888427734
 for,4.408071994781494
 the,2.213360071182251
 rest,1.2646548748016357
 of,0.004454168025404215
 us,7.2255330085754395
 to,2.2067320346832275
 keep,5.226372718811035
 up,4.087648391723633
 with,2.3440518379211426
 him,1.3440678119659424
.,0.5490190982818604
"
",1.6568551063537598
``,12.815773963928223
`,0.13223110139369965
