token,surprisal
31,13.277902603149414
.,3.756283760070801
 I,8.083633422851562
 have,4.323148250579834
 never,4.795997619628906
 seen,2.3970212936401367
 such,4.029443264007568
 things,6.870441913604736
 in,3.823092222213745
 my,1.712385654449463
 entire,5.171496868133545
 life,0.18342605233192444
",",2.687321186065674
 but,2.965135335922241
 I,1.4651415348052979
 saw,7.495370864868164
 it,3.509373664855957
 during,6.851632118225098
 WW,11.36922550201416
2,1.1431469917297363
!,7.351352214813232
 I,2.5942788124084473
 saw,3.9927713871002197
 all,5.939267158508301
 of,2.974984645843506
 my,5.0537309646606445
 friends,2.0792360305786133
 die,4.814762115478516
 before,7.361058712005615
 my,4.173041343688965
 eyes,0.17247402667999268
!,3.104658365249634
 We,6.964858055114746
 were,2.704508066177368
 trapped,9.577672958374023
 by,4.546407222747803
 the,1.5126979351043701
 Americans,9.27962875366211
 in,2.8716678619384766
 the,2.0311899185180664
 Philippines,8.598067283630371
 and,2.4565298557281494
 we,2.811408758163452
 were,1.7341649532318115
 starving,6.614839553833008
 to,3.2406864166259766
 death,0.01784876361489296
",",3.929234504699707
 but,3.4827890396118164
 then,5.707631587982178
 they,3.8433115482330322
 dropped,9.351958274841309
 food,8.416749954223633
 from,6.028800010681152
 their,3.849782943725586
 airplanes,6.693122863769531
!',11.14498233795166
`.,18.68181037902832
"
",2.441835880279541
"
",0.013207484968006611
###,12.614447593688965
 Question,12.675020217895508
:,1.7453629970550537
"
",4.5252366065979
 ,20.796236038208008
"
",9.54942798614502
####,14.697298049926758
 1,8.657058715820312
.,1.3815802335739136
 What,3.414133071899414
 is,2.120137929916382
 the,1.1279107332229614
 Reporter,20.24652671813965
 trying,11.352151870727539
 to,0.020449116826057434
 say,1.7523595094680786
 about,2.189201831817627
 the,2.0393388271331787
 war,6.961188793182373
?,2.36723256111145
 (,6.246825218200684
Select,13.004533767700195
 two,8.178730964660645
.),5.777294158935547
 `,8.25876522064209
32,10.829036712646484
.,0.4766528010368347
`,10.414702415466309
 My,8.927289962768555
 grandfather,7.303752899169922
 died,4.006104946136475
 of,4.480601787567139
 thirst,7.89454460144043
 during,6.263956546783447
 WW,2.8426084518432617
2,0.10953643172979355
.,1.6494849920272827
 ,8.068942070007324
"
",5.644931793212891
`,16.59292221069336
33,0.21127858757972717
.,0.006133624818176031
`,1.0176516771316528
 The,5.006905555725098
 Allies,8.921868324279785
 killed,4.974647521972656
 all,5.101903915405273
 the,2.293092966079712
 innocent,10.053637504577637
 people,1.8701741695404053
 in,1.6272099018096924
 Europe,4.990921497344971
.,2.257246494293213
 ,1.801952600479126
"
",0.3073885440826416
`,10.156818389892578
34,0.09360764175653458
.,0.0028741974383592606
`,0.07812783867120743
 It,5.798767566680908
 was,1.3328640460968018
 easy,8.867295265197754
 for,1.1484559774398804
 my,5.689164638519287
 grandmother,4.09383487701416
 to,0.4709114730358124
 survive,5.421010971069336
 because,5.082885265350342
 she,1.0625183582305908
 lived,4.559631824493408
 in,1.1427814960479736
 the,2.3984930515289307
 Philippines,4.463330268859863
 and,3.0235626697540283
 had,4.019495964050293
 help,11.431718826293945
 from,0.4948309063911438
 our,5.814034938812256
 neighbors,7.720592498779297
.,0.8281422853469849
 ,0.6565390825271606
"
",0.1354515701532364
`,10.445032119750977
35,0.06286167353391647
.,0.0017897292273119092
`,0.03389778360724449
 My,3.103480339050293
 grandfather,2.276447296142578
 died,3.5809061527252197
 of,1.875421166419983
 hunger,2.862416982650757
 during,2.1387906074523926
 WW,0.8231680989265442
2,0.037765972316265106
.,0.6321269869804382
