token,surprisal
 checked,16.87318229675293
 the,3.1795613765716553
 order,11.768468856811523
 again,5.665478229522705
 before,7.2418012619018555
 he,3.2967193126678467
 left,3.5364348888397217
 the,2.1449694633483887
 store,5.093526363372803
.,0.9360832571983337
 One,9.055044174194336
 double,14.49108600616455
 cheese,12.24427604675293
-,7.295607566833496
 ,17.326204299926758
 ,8.72147274017334
 burgers,18.63565444946289
",",2.5545735359191895
 one,2.678572177886963
 large,6.9726057052612305
 fries,6.632141590118408
",",0.972562849521637
 and,2.0121572017669678
 a,1.9302167892456055
 co,11.690004348754883
ke,0.5703944563865662
.,4.0240092277526855
 Perfect,13.13040542602539
",",5.093720436096191
 everything,10.343846321105957
 she,9.997001647949219
 had,2.9262356758117676
 asked,6.81252908706665
 for,0.3418949842453003
.,1.0004113912582397
 Sc,12.87000560760498
r,4.912216663360596
unch,4.447694301605225
ing,1.132351279258728
 the,3.319866418838501
 top,8.17023754119873
 of,1.8655073642730713
 the,0.958121120929718
 bag,6.195501327514648
g,6.092249870300293
 close,19.49930191040039
 he,9.732158660888672
 stepped,9.65296745300293
 ,18.711618423461914
 into,8.97398567199707
 the,1.011056661605835
 street,10.226252555847168
.,2.1599831581115723
 The,3.7351467609405518
 night,9.585582733154297
 was,1.7634179592132568
 dark,4.357356548309326
",",2.3617634773254395
 the,3.2551143169403076
 sky,4.938594818115234
 still,6.825988292694092
 full,7.1955461502075195
 of,0.4566221535205841
 daytime,13.685894012451172
 light,3.491431474685669
",",1.600242018699646
 but,3.247706890106201
 it,4.305667400360107
 didn,5.644204616546631
't,0.007012581918388605
 matter,3.164433240890503
 much,6.503881931304932
 to,3.7399444580078125
 Christopher,14.65211009979248
;,7.0296406745910645
 his,3.9946749210357666
 mind,5.903741836547852
 was,1.199175477027893
 already,5.300445079803467
 elsewhere,11.317924499511719
 as,6.627335548400879
 his,5.210338115692139
 feet,7.2712202072143555
 made,6.802309513092041
 their,2.5580854415893555
 way,0.042170047760009766
 along,6.2192063331604
 the,0.24547362327575684
 sidewalk,2.2380754947662354
 to,3.9506640434265137
 a,5.5035481452941895
 small,4.64827299118042
 shack,9.657949447631836
 in,3.345210552215576
 the,0.5136741399765015
 corner,5.13686466217041
 of,0.7321826219558716
 the,0.5685708522796631
 alley,3.026339530944824
.,0.8327847719192505
 He,2.137216329574585
 would,7.356266498565674
 not,4.6775431632995605
 be,1.8674973249435425
 seen,7.440384864807129
 again,2.3492159843444824
 until,2.479027509689331
 he,2.180985927581787
 returned,4.834492206573486
 home,2.4047622680664062
 from,3.6177241802215576
 the,2.594937562942505
 job,6.846742630004883
",",3.2490010261535645
 which,5.040623664855957
 meant,6.149997234344482
 he,1.7198693752288818
 had,2.5948739051818848
 plenty,7.49513578414917
 of,0.3021935522556305
 time,0.22281011939048767
 before,5.392631530761719
 then,11.819304466247559
 and,6.388987064361572
 it,6.323044776916504
 wasn,4.251378536224365
't,0.0027719258796423674
 even,6.452925682067871
 that,4.400670528411865
 late,5.099503040313721
 anyway,10.666070938110352
.,0.19830238819122314
 He,2.1572368144989014
 pulled,7.0127692222595215
 out,2.080167770385742
 two,7.323335647583008
 hundred,10.427011489868164
 dollars,0.9844051003456116
 from,1.665673017501831
 his,0.7680767178535461
 wallet,2.3608648777008057
 as,5.29219913482666
 he,0.31181299686431885
 walked,1.7118452787399292
 by,5.54420804977417
 the,1.2201539278030396
 corner,5.689847946166992
 store,1.6893895864486694
 and,3.638123035430908
 then,7.419637680053711
 went,4.972208023071289
 inside,3.788816213607788
 to,2.285753011703491
 buy,4.3823089599609375
 himself,7.572044849395752
 some,2.0837597846984863
 drugs,11.345992088317871
 so,9.424266815185547
 he,0.5690222978591919
 could,0.5474309921264648
 keep,7.202386379241943
 this,8.075443267822266
 money,6.933691024780273
 with,5.468944072723389
 him,0.25182855129241943
 through,7.291372776031494
 tomorrow,9.692774772644043
 morning,3.782141923904419
 when,6.018105506896973
 he,0.5636594295501709
 would,3.05586576461792
 have,3.5970377922058105
 to,1.0118595361709595
 get,3.904085397720337
 up,4.61821174621582
 early,4.847070217132568
 again,4.312129497528076
 for,4.198686122894287
 another,6.02117395401001
 shift,4.87061071395874
 at,4.585905075073242
 McDonald,6.180027961730957
s,2.3531296253204346
",",4.886508941650391
 which,3.008882999420166
 was,2.3464226722717285
 his,6.2881903648376465
 usual,5.288557052612305
 way,6.320703029632568
 of,0.4891836941242218
 life,6.113144397735596
 before,8.50135326385498
 he,1.5071780681610107
 got,3.5777530670166016
 into,3.630178451538086
 this,5.101328372955322
 new,5.492980003356934
 job,2.0251669883728027
.,0.4511578679084778
 .,7.3766913414001465
 .,0.7080733180046082
 .,1.6271005868911743
 Christopher,6.236796855926514
 checked,8.827768325805664
 the,0.925233781337738
 order,0.5966567397117615
 again,0.018709365278482437
 before,0.05223466455936432
 leaving,7.197273254394531
 the,0.0016093651065602899
 store,0.1629871428012848
:,13.761833190917969
 one,1.1996417045593262
 double,0.24995048344135284
 chees,0.8936875462532043
eb,0.03690133988857269
urger,0.0077514066360890865
",",0.5918030738830566
 one,0.7012311816215515
 large,0.5615426301956177
 fries,0.4516129195690155
 and,5.274466037750244
 a,0.6422653198242188
 co,0.2579137682914734
ke,0.0045750197023153305
.,0.1524537056684494
 Perfect,1.0268319845199585
--,12.058736801147461
 everything,8.842768669128418
 she,1.1294206380844116
 had,0.16196110844612122
 asked,0.02785535901784897
 for,0.0005861499230377376
.,0.3805306851863861
 Sc,1.4702564477920532
r,0.009287051856517792
unch,0.001234331401064992
ing,0.0008629229851067066
 the,0.012731910683214664
 top,0.08512795716524124
 of,0.0010138499783352017
 the,0.003129262011498213
 bag,0.005667195655405521
 closed,29.38063621520996
",",4.3630194664001465
 he,0.7392016053199768
 stepped,2.413595199584961
 out,3.3553850650787354
 onto,4.378345012664795
 the,0.27223166823387146
 street,1.4340869188308716
",",2.969578981399536
 not,7.975841045379639
 noticing,5.971961498260498
 that,2.8888533115386963
 his,3.0909032821655273
 shadow,10.33360481262207
 on,8.636981010437012
 this,7.4397664070129395
 dark,5.515887260437012
 night,5.227003574371338
 was,1.1624512672424316
 stretched,11.176223754882812
 to,4.596973896026611
 twice,10.49892807006836
 its,2.0133039951324463
 normal,1.6690690517425537
 length,1.647300362586975
.,0.7470565438270569
 It,5.203104019165039
 was,0.9831418991088867
 only,5.2328948974609375
 when,2.7629013061523438
 he,0.36510133743286133
 reached,3.589717149734497
 the,0.9474105834960938
 alley,4.697690010070801
",",5.114423751831055
 that,7.394290447235107
 he,0.4082864820957184
 finally,6.210413455963135
 noticed,3.3005127906799316
 it,4.475464344024658
 was,2.4186127185821533
 there,6.542522430419922
 at,8.108536720275879
 all,1.0139487981796265
;,6.449245929718018
 and,6.774789810180664
 it,3.4065001010894775
 wasn,3.509730815887451
't,0.003361616749316454
 until,3.913997173309326
 then,8.586140632629395
 either,11.887530326843262
 that,0.4823581278324127
 Christopher,4.521748065948486
 heard,5.615057468414307
 a,3.3354389667510986
 faint,5.713180065155029
",",5.332778453826904
 distant,4.749861717224121
 sound,3.2612946033477783
 like,6.770739555358887
 someone,3.908900499343872
 tapping,6.763699054718018
 their,4.593997478485107
 fingers,6.113699913024902
 together,5.462010860443115
--,6.5607428550720215
