token,surprisal
 Me,12.85431957244873
?!,9.470528602600098
 ,8.418383598327637
"
",9.617138862609863
 ,11.083735466003418
"
",2.6544382572174072
 Why,18.432716369628906
 do,3.7347123622894287
 you,0.9091450572013855
 care,6.2220916748046875
 so,3.638575792312622
 much,0.04501167684793472
?,2.7065088748931885
 I,4.077483177185059
 just,5.770973205566406
 don,4.327640533447266
't,0.013890014961361885
 get,4.502615928649902
 it,0.8517141342163086
.,0.8249146938323975
 School,16.26297950744629
 sucks,6.754135608673096
.,1.1599206924438477
 It,4.718557357788086
 is,5.350472927093506
 a,3.8155746459960938
 waste,5.3925251960754395
 of,0.13658379018306732
 time,0.74267578125
.,1.07422935962677
 All,8.11417293548584
 your,5.671383857727051
 life,4.978105545043945
 you,2.0622081756591797
 are,4.875974178314209
 going,5.250072002410889
 to,0.3641311228275299
 be,1.8770970106124878
 at,7.554007530212402
 some,7.199157238006592
 job,10.036624908447266
.,3.3191754817962646
 Just,8.133665084838867
 to,5.622323036193848
 make,3.2928829193115234
 money,4.380344390869141
",",2.9718973636627197
 but,5.40150785446167
 not,4.496232032775879
 even,7.094103813171387
 enough,6.088517189025879
 to,0.5766528248786926
 have,6.446636199951172
 fun,6.388883590698242
 with,5.182142734527588
 the,4.550357341766357
 things,6.899504661560059
 you,0.5601886510848999
 like,4.833366870880127
.,0.8857715725898743
 The,6.09102725982666
 world,4.8904876708984375
 is,1.4459251165390015
 a,3.5263266563415527
 shitty,6.01138162612915
 place,0.0605291984975338
 and,3.5361475944519043
 everything,7.215338706970215
 is,1.8624098300933838
 bad,5.339042663574219
.,0.7919701933860779
 You,3.0502138137817383
 know,5.486815929412842
 that,3.650629997253418
",",4.133602142333984
 right,0.4491414427757263
?,0.07560853660106659
 I,3.3526172637939453
 don,3.6483983993530273
't,0.0016110867727547884
 understand,5.668851852416992
 why,2.0811383724212646
 you,1.0204150676727295
 try,9.671427726745605
 so,4.005115509033203
 hard,0.02074516750872135
.,2.912480592727661
