token,surprisal
AR,11.977012634277344
AH,5.055911064147949
:,4.167423248291016
 `,13.629279136657715
The,5.4970879554748535
 program,11.231301307678223
 you,7.363504409790039
 were,4.9448466300964355
 talking,2.5057427883148193
 about,0.02130402810871601
 was,2.5931456089019775
 called,5.496203899383545
" """,6.104332447052002
Under,10.566227912902832
cover,3.682159185409546
 Boss,8.468120574951172
""".",5.830511093139648
 I,4.753729820251465
 have,5.288201808929443
 seen,4.383238315582275
 that,3.8010315895080566
 show,8.406339645385742
 before,3.2361361980438232
",",2.4911997318267822
 but,2.3267929553985596
 unfortunately,10.380440711975098
 it,2.320448637008667
 is,3.1165566444396973
 not,1.9312082529067993
 currently,9.349374771118164
 being,3.6912012100219727
 broadcast,4.482522010803223
 in,3.371245861053467
 this,5.626184463500977
 area,7.556088447570801
.,1.1672180891036987
 However,8.521697998046875
",",0.2701692581176758
 there,4.706613540649414
 are,1.566880464553833
 many,4.1460981369018555
 other,3.9601993560791016
"
",13.717761993408203
shows,25.276655197143555
 similar,10.94975471496582
 to,0.21466657519340515
 it,1.96122145652771
.,2.3968093395233154
 One,6.360480308532715
 of,1.251047968864441
 my,4.040228843688965
 personal,5.812074184417725
 favorites,1.0282714366912842
 is,0.5104764699935913
 called,5.568912029266357
 the,6.875553607940674
" """,2.0597798824310303
App,11.817732810974121
rentice,1.0730855464935303
"""",3.1466760635375977
 where,7.1206488609313965
 a,5.673148155212402
 group,3.5845348834991455
 of,0.10285943746566772
 business,10.534689903259277
 mog,8.370933532714844
uls,0.0005713534774258733
 compete,7.613595008850098
 for,2.699293613433838
 their,5.3960113525390625
 own,5.254071235656738
 companies,9.071277618408203
.,1.1123721599578857
 You,5.673342227935791
 should,8.531181335449219
 check,3.87939453125
 out,1.2042227983474731
" """,5.463657379150391
The,2.330775737762451
 Apprentice,0.6563975811004639
""".",2.84855580329895
 I,3.620279550552368
 also,5.09101676940918
 love,5.259955883026123
 watching,5.940788269042969
" """,2.3869922161102295
Surv,7.497869968414307
iv,0.01992676965892315
or,0.02653270773589611
""",",3.386636257171631
 especially,7.026595115661621
 because,5.700311660766602
 they,4.328339576721191
 have,2.277444362640381
 been,4.924715042114258
 in,5.462063789367676
 Fiji,17.082727432250977
 for,1.1330108642578125
 many,4.368966579437256
 seasons,5.492191314697266
.',10.065605163574219
