token,surprisal
G,9.963491439819336
odd,8.567842483520508
amn,3.5070858001708984
 it,3.6871535778045654
",",1.4610638618469238
 what,6.5353827476501465
's,2.75602650642395
 the,2.943315267562866
 name,7.446287631988525
?,4.4806132316589355
*,9.95113468170166
 I,7.003606796264648
 left,11.124652862548828
 my,3.5991218090057373
 office,9.169193267822266
 and,3.9295237064361572
 walked,4.5905351638793945
 out,3.1805522441864014
 the,3.5678627490997314
 front,4.3994317054748535
 door,0.06762555241584778
.,1.328991413116455
 I,2.236262321472168
 was,3.334068536758423
 clearly,10.699559211730957
 frustrated,7.5411882400512695
 about,6.573036193847656
 something,7.145959377288818
 but,6.527585983276367
 couldn,6.12602424621582
�,24.143571853637695
�,11.952977180480957
t,2.2129952907562256
 quite,6.414773464202881
 put,4.822864532470703
 my,0.6455633640289307
 finger,0.11856233328580856
 on,0.06464923173189163
 what,2.06872820854187
 it,1.502324104309082
 was,0.20303605496883392
 at,9.718172073364258
 that,2.65578556060791
 point,1.4042059183120728
.,0.44728565216064453
 The,4.893610000610352
 sound,7.0054545402526855
 of,0.4072701632976532
 a,3.2676780223846436
 Louis,20.219303131103516
 Armstrong,3.6487061977386475
 trumpet,10.382854461669922
 cad,16.43246841430664
ence,0.3943682312965393
 kept,9.198287963867188
 loop,11.468487739562988
ing,0.018061557784676552
 through,1.7039227485656738
 my,0.601839005947113
 head,1.1868280172348022
 though,9.780976295471191
.,1.7982298135757446
 Soon,9.678796768188477
 after,4.211916446685791
",",1.6602212190628052
 I,1.3978885412216187
