token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 wind,14.522062301635742
 blew,5.232110500335693
 hard,6.307569980621338
",",2.905184507369995
 causing,6.055938243865967
 the,1.973483681678772
 trees,6.371221542358398
 to,0.2245025485754013
 shake,6.032792091369629
 as,5.181154251098633
 sunlight,13.50230598449707
 spl,7.030944347381592
ashed,0.1576394885778427
 onto,3.8150885105133057
 rocks,11.580303192138672
 and,2.0346288681030273
 a,7.220244884490967
 h,9.180818557739258
iker,5.059016227722168
 with,7.851442813873291
 cl,12.88787841796875
anging,9.834050178527832
 bells,9.15874195098877
 walked,7.779598236083984
 towards,6.7139387130737305
 the,1.2900787591934204
 waterfall,8.104318618774414
",",4.284665584564209
 whose,10.369942665100098
 soft,9.123546600341797
 sound,5.0078959465026855
 was,2.8703606128692627
 overshadowed,12.710614204406738
 by,0.02679496817290783
 the,0.9131149649620056
 baby,13.933341979980469
�,20.03035545349121
�,11.630171775817871
s,6.792791843414307
 cries,3.812451124191284
.,1.1671314239501953
 ,8.265046119689941
"
",5.809497356414795
``,10.3820161819458
`,2.7865352630615234
