token,surprisal
 can,7.175068378448486
't,1.249342441558838
 help,5.053238868713379
 but,0.3592512011528015
 stare,9.968832015991211
 at,0.6408149600028992
 you,4.23654842376709
.,2.3308324813842773
 You,3.2209227085113525
 are,3.799133777618408
 so,3.1195523738861084
 pretty,7.055857181549072
 and,3.238884449005127
 all,6.9799017906188965
 the,5.747768878936768
 girls,4.690396308898926
 in,3.5510480403900146
 school,4.056242942810059
 will,6.8652472496032715
 be,2.3634660243988037
 jealous,3.971675157546997
 if,5.29892635345459
 they,4.332779884338379
 know,5.979079246520996
 how,3.745767831802368
 handsome,6.690929889678955
 you,0.45619937777519226
 are,0.16474370658397675
!,5.498321056365967
 But,4.60219669342041
",",4.6402387619018555
 I,2.8847131729125977
 don,3.7961156368255615
�,23.138690948486328
�,11.43902587890625
t,3.7608699798583984
 think,2.5905921459198
 we,5.198753833770752
 should,2.2043397426605225
 date,8.703818321228027
",",5.229012966156006
 because,3.3098080158233643
…,7.481860160827637
 well,4.4198198318481445
...,7.1467766761779785
 we,4.11584997177124
 shouldn,5.628012657165527
't,0.0335446260869503
 do,6.525204658508301
 that,1.1221199035644531
....,10.471331596374512
