token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Awesome,31.007097244262695
!,2.3025636672973633
 My,7.607453346252441
 wife,6.019376277923584
 was,5.116971492767334
 right,7.018720626831055
 behind,8.917126655578613
 me,0.2814427614212036
 in,4.4019269943237305
 the,1.6004009246826172
 car,5.056234359741211
 and,2.5827972888946533
 she,3.3301477432250977
 just,5.468195915222168
 yelled,6.504520893096924
 at,2.0183727741241455
 me,0.1683463752269745
 to,2.1862776279449463
 get,2.252408266067505
 off,3.0777831077575684
 my,4.253942966461182
 phone,4.463000774383545
.,1.239520788192749
 She,3.4719643592834473
 didn,4.876152515411377
't,0.003074884647503495
 understand,4.701887130737305
 that,3.9493327140808105
 I,1.3883812427520752
 was,1.1953483819961548
 reading,10.045889854431152
 one,9.274999618530273
 of,0.22728250920772552
 her,2.0351366996765137
 favorite,5.446861267089844
 comics,5.201250076293945
 -,6.88484525680542
 haha,14.77841854095459
!,1.863093614578247
"
",2.5632622241973877
``,12.18019962310791
`,0.05001454800367355
