token,surprisal
 an,7.520387649536133
 instant,7.603070259094238
 I,5.682310104370117
 am,5.332195281982422
 envelop,8.967934608459473
ed,0.0033607548102736473
 in,0.9818066358566284
 your,8.216812133789062
 arms,6.616922855377197
.,1.8268921375274658
 Words,11.73676586151123
 and,5.190332412719727
 promises,8.969035148620605
 are,2.6107349395751953
 forgotten,10.682259559631348
 as,5.244617462158203
 we,4.957614898681641
 explore,10.506301879882812
 each,4.005187511444092
 other,0.170879065990448
�,20.37052345275879
�,10.828068733215332
s,10.077168464660645
 bodies,12.500784873962402
 for,8.156140327453613
 the,1.4725067615509033
 first,0.47895556688308716
 time,0.0020284990314394236
.,0.9416648745536804
 ,8.080541610717773
"
",7.796438217163086
 ,8.88029956817627
"
",1.8374563455581665
The,4.098735332489014
 warmth,9.155574798583984
 of,1.4220433235168457
 your,1.4339507818222046
 body,3.683701992034912
 inv,11.067697525024414
ades,2.6344127655029297
 every,5.639839172363281
 part,2.55680513381958
 of,0.152103453874588
 me,2.111001491546631
",",2.738619565963745
 making,5.017428874969482
 my,3.474607467651367
 skin,2.883185863494873
 t,6.399796009063721
ingle,0.27920517325401306
 with,3.033517360687256
 desire,5.612349510192871
.,0.8926013708114624
 With,8.79206371307373
 our,7.79611873626709
 lips,4.341832637786865
 touching,3.400653123855591
 I,4.407433032989502
 feel,1.232712745666504
 my,4.060046672821045
 body,3.4852840900421143
 come,7.975372314453125
 alive,3.2587521076202393
.,1.8529331684112549
 The,4.940279006958008
 soft,6.393370151519775
 kisses,6.24212646484375
 make,6.44649600982666
 me,1.0822354555130005
 long,12.025020599365234
 to,3.9081201553344727
 explore,8.363758087158203
 your,2.12111234664917
 mouth,6.463584899902344
 more,8.696468353271484
 thoroughly,6.915056228637695
 and,4.554501533508301
 so,8.301959037780762
 I,1.5839518308639526
 do,5.908612251281738
.,0.8017582297325134
 My,4.928799629211426
 hands,5.097876071929932
 slide,6.1988348960876465
 up,3.507225751876831
 and,1.8282109498977661
 down,0.540597677230835
 the,3.7828619480133057
 sides,4.299330711364746
 of,0.1381625533103943
 your,0.613299548625946
 beautifully,14.70129108428955
 sculpt,3.300004482269287
ed,0.08342254906892776
 torso,5.621117115020752
 and,2.8916428089141846
 my,3.7909653186798096
 fingers,2.9517576694488525
 trace,7.09454870223999
 the,2.0667078495025635
 outline,5.687568187713623
 of,0.08827612549066544
 each,6.094788551330566
 muscle,7.2110490798950195
",",4.384920597076416
 tracing,6.188477993011475
 their,6.167377948760986
 path,6.742554664611816
 until,6.689936637878418
 they,2.555851936340332
 reach,2.2189548015594482
 your,1.845151662826538
 firm,10.701047897338867
 pe,12.034003257751465
cs,0.9972459077835083
 and,3.4734768867492676
 I,6.596274375915527
 wrap,8.384856224060059
 them,3.0820791721343994
 around,0.4072531759738922
 you,2.3106887340545654
 tightly,5.300286293029785
 as,4.653357982635498
 you,2.0782811641693115
 thrust,7.15736198425293
 into,3.085470676422119
 me,1.0108381509780884
 with,4.623770713806152
 a,3.154984712600708
 ferv,7.384687423706055
or,2.344740152359009
 that,1.8069593906402588
 makes,3.1716866493225098
 my,2.704233407974243
 head,6.471460819244385
 spin,2.5974130630493164
.,1.3545491695404053
 ,2.3435258865356445
"
",0.3836420774459839
"
",4.89198112487793
Your,3.9837846755981445
 strong,9.679553985595703
 arms,4.4707417488098145
 pull,5.725214004516602
 me,1.3958158493041992
 close,4.3597822189331055
 to,1.1208159923553467
 you,0.40408581495285034
 so,6.719635486602783
 our,10.200263023376465
 chests,9.357710838317871
 are,3.279444456100464
 pressed,3.4289157390594482
 together,0.9328917860984802
 as,3.497032642364502
 we,1.9606349468231201
 move,4.776541233062744
 together,7.582057952880859
 in,4.088974952697754
 perfect,7.272455215454102
 harmony,1.4117546081542969
;,8.850744247436523
 our,4.264743804931641
 bodies,2.7281384468078613
 molded,13.841604232788086
 around,7.19333028793335
 each,0.6327008605003357
 other,0.023161467164754868
",",3.409334182739258
 sliding,10.850142478942871
 up,4.281631946563721
 and,0.3797242343425751
 down,0.015043401159346104
 against,8.747608184814453
 the,4.910594940185547
 others,10.069241523742676
 curves,16.5473575592041
.,2.5542099475860596
 Our,5.606229305267334
 hands,4.539098739624023
 stroke,8.085409164428711
 each,1.8273049592971802
 other,0.08940200507640839
's,1.0158120393753052
 skin,5.564321041107178
",",2.8454766273498535
 ca,6.726903915405273
ressing,0.029792889952659607
 every,5.052199363708496
 part,3.9097516536712646
 of,0.16478216648101807
 our,3.3812057971954346
 naked,10.893383979797363
 flesh,5.552556991577148
 until,4.522090435028076
 they,3.481508493423462
 reach,3.347905158996582
 the,2.4361190795898438
 small,8.999759674072266
 buds,10.445442199707031
 that,3.2917168140411377
 have,6.855159759521484
 just,6.349603176116943
 begun,4.43087911605835
 to,0.37907421588897705
 rise,7.750837326049805
 from,1.9365922212600708
 underneath,8.364282608032227
 your,1.739829182624817
 shorts,8.292157173156738
.,0.4572349786758423
 ,1.2720707654953003
"
",0.07097091525793076
"
",0.00026238340069539845
Your,2.672161340713501
 hand,5.7513532638549805
 holds,6.58510160446167
 my,1.8032158613204956
 hips,4.6277756690979
 in,4.372444152832031
 place,2.384772777557373
 as,1.7649129629135132
 I,1.6347588300704956
 move,5.234863758087158
 with,6.32926607131958
 you,3.4399068355560303
",",2.4532628059387207
 my,3.2690813541412354
 arms,4.793457984924316
 around,4.972841262817383
 your,1.405718207359314
 neck,3.2922239303588867
 as,1.8213897943496704
 I,1.419929027557373
 kiss,5.4958367347717285
 you,1.4450150728225708
 deeply,6.165025234222412
",",2.244523763656616
 our,6.269285202026367
 tongues,2.1379895210266113
 intertw,4.70744514465332
ining,0.09112200886011124
