token,surprisal
 No,11.810235977172852
",",2.5382068157196045
 sir,5.739522457122803
",''",12.169879913330078
 Mark,12.709888458251953
 stated,9.900627136230469
 with,5.312594890594482
 a,0.7638803720474243
 sigh,5.283937931060791
",",2.2026429176330566
 ``,9.445948600769043
 you,12.23238468170166
 are,4.1108245849609375
 not,2.7055022716522217
.'',6.632172107696533
 ,7.429967880249023
"
",8.760612487792969
 ,9.660264015197754
"
",2.361823081970215
 ``,11.923547744750977
 Bl,15.437665939331055
aps,13.446958541870117
hemy,13.6856689453125
!',7.91213846206665
"',",11.459781646728516
 Johnson,11.399310111999512
 slammed,12.726123809814453
 his,3.1360573768615723
 fist,2.926466941833496
 onto,5.953304767608643
 his,2.922816038131714
 desk,3.8739449977874756
.,1.6545153856277466
 ``,5.383400917053223
 I,4.923994541168213
 am,3.4673800468444824
 your,8.27773666381836
 new,6.910114288330078
 God,7.805451393127441
",",2.7134292125701904
 and,3.0654895305633545
 as,7.102251052856445
 such,2.247267723083496
",",1.6220533847808838
 you,2.8955819606781006
 will,4.064611911773682
 give,8.363363265991211
 me,0.9466854333877563
 due,12.41274642944336
 homage,11.381399154663086
!',8.330892562866211
'.,9.74059772491455
 ,1.89341139793396
"
",0.6621912717819214
 ,5.685956954956055
"
",1.116581678390503
 Mark,9.16025447845459
 sighed,6.719723701477051
 again,3.985239267349243
.,1.1393874883651733
" """,5.090700149536133
No,6.021899223327637
".""",8.353442192077637
"
",1.7298372983932495
---,14.775087356567383
