token,surprisal
 think,8.488295555114746
 this,4.8658552169799805
 is,1.3094854354858398
 a,2.494687080383301
 joke,6.354846000671387
?,1.207414984703064
 What,6.442057132720947
 kind,5.169963836669922
 of,0.01686129905283451
 game,8.203387260437012
 are,3.562252998352051
 you,0.28179898858070374
 playing,0.9712132215499878
 with,6.464000225067139
 me,5.93796443939209
?,1.11728835105896
 ,9.297523498535156
 ,7.627109527587891
"
",3.440810441970825
 ,9.12424087524414
"
",2.37949538230896
 I,11.321810722351074
 was,5.434486389160156
 on,6.3421502113342285
 my,3.142817974090576
 way,0.6762487888336182
 to,0.7077375054359436
 visit,6.713336944580078
 my,1.5805517435073853
 grandma,6.435396194458008
 when,3.015734910964966
 I,1.278302788734436
 saw,2.8685288429260254
 something,6.365721702575684
 shining,14.29049301147461
 brightly,6.499355316162109
 from,6.748574733734131
 the,1.3523590564727783
 corner,4.455833911895752
 of,0.03459043800830841
 my,0.11863888800144196
 eye,0.1129579246044159
.,0.40933769941329956
 I,3.5087265968322754
 quickly,6.583275318145752
 pulled,5.409358024597168
 over,5.242626667022705
 and,1.000612497329712
 as,9.36712646484375
 I,0.5354751944541931
 looked,3.887244701385498
 around,2.585317373275757
",",2.0075669288635254
 I,0.9613925814628601
 spotted,5.631844520568848
 a,1.3816314935684204
 small,5.001135349273682
 box,6.025212287902832
 in,4.382411003112793
 the,0.7567006349563599
 middle,3.2775142192840576
 of,0.3450566828250885
 the,0.28411465883255005
 road,1.8610514402389526
.,0.6717917323112488
 The,4.371795177459717
 box,2.19407320022583
 seemed,6.498661518096924
 to,0.6807912588119507
 be,1.023685336112976
 glowing,9.82810115814209
 from,7.215055465698242
 inside,4.9586687088012695
!,6.663339614868164
 As,6.2854084968566895
 soon,3.7938756942749023
 as,0.025082463398575783
 I,0.1139334887266159
 went,8.597667694091797
 for,7.791452407836914
 it,3.8352251052856445
",",0.47371068596839905
 I,1.0114238262176514
 was,4.041965484619141
 hit,7.5092363357543945
 by,1.8449279069900513
 a,0.7701271176338196
 car,3.3902411460876465
.,2.197695255279541
