token,surprisal
The,7.68541145324707
 air,12.606307983398438
 in,5.955615043640137
 the,1.6519615650177002
 room,3.171506881713867
 is,1.7879078388214111
 chilly,10.581548690795898
",",2.0790646076202393
 she,11.574286460876465
 feels,6.877233505249023
 a,4.718881607055664
 slight,5.486626148223877
 sh,7.759554862976074
iver,0.03733412176370621
 as,4.0842461585998535
 her,3.5147666931152344
 hand,4.889916896820068
 touches,5.571136951446533
 the,1.2133653163909912
 icy,10.931680679321289
 window,10.585926055908203
p,13.362850189208984
ane,0.006509070284664631
.*,13.40537166595459
"
",4.7806782722473145
She,13.281301498413086
 takes,5.877988815307617
 in,3.6360373497009277
 a,1.845366358757019
 deep,1.461477279663086
 breath,0.05643530189990997
 and,2.286250114440918
 looks,5.079878807067871
 around,3.369882583618164
 herself,10.273483276367188
.,1.5470002889633179
 The,3.077916145324707
 walls,6.403509616851807
 are,0.9898753762245178
 covered,3.545294761657715
 in,0.7261468172073364
 ancient,11.03165054321289
 paintings,5.107989311218262
 of,2.436666965484619
 gods,7.359200477600098
",",1.6171318292617798
 angels,5.846235752105713
",",0.6434667706489563
 heroes,7.477787017822266
 and,1.8407014608383179
 demons,4.876241207122803
.,1.274411678314209
 She,2.851158618927002
 notices,6.0630998611450195
 the,2.6390247344970703
 books,8.36472225189209
 that,4.6132307052612305
 line,8.459700584411621
 the,0.45189833641052246
 walls,0.8602222800254822
",",2.0602052211761475
 a,5.986072063446045
 library,7.5673322677612305
 she,7.193530082702637
 imagined,13.2659330368042
 many,8.96725845336914
 times,5.198864936828613
 but,5.9242963790893555
 never,1.3869397640228271
 knew,4.3745951652526855
 existed,0.37159839272499084
.,0.6011147499084473
 The,3.174682855606079
 smell,8.078024864196777
 is,3.728696346282959
 rich,10.04256534576416
 with,2.58952260017395
 the,4.182369232177734
 scent,3.0440821647644043
 of,0.030853817239403725
 leather,7.693241596221924
 binding,11.889180183410645
",",1.8179975748062134
 the,3.758218288421631
 sharp,9.474126815795898
 tang,8.565327644348145
 of,0.35033178329467773
 old,8.652168273925781
 paper,6.046856880187988
 and,2.634002923965454
 the,1.4145548343658447
 sweet,8.308084487915039
 perfume,6.349535942077637
 of,0.2708784341812134
 the,3.3813557624816895
 books,6.151275157928467
 themselves,8.855990409851074
.,0.3640477955341339
