token,surprisal
`,8.756803512573242
"
",3.9199318885803223
-,16.42045783996582
 This,8.580265998840332
 is,3.1761980056762695
 not,4.434338569641113
 a,2.311617612838745
 very,8.4693021774292
 good,2.398042678833008
 solution,6.345619201660156
 for,3.2349884510040283
 2,10.609295845031738
 reasons,8.678269386291504
:,1.1302802562713623
"
",0.992765486240387
 ,12.287137985229492
 ,9.150178909301758
 ,2.680293321609497
 1,8.574475288391113
.,1.7012144327163696
 It,2.7466964721679688
 is,2.575993061065674
 too,5.6339569091796875
 easy,4.74149227142334
 because,8.813133239746094
 there,4.420145511627197
 are,1.364951252937317
 only,4.408910274505615
 a,2.8856441974639893
 few,0.6666131019592285
 rules,8.227499961853027
 in,4.358675003051758
 this,4.029149055480957
 puzzle,11.34253978729248
.,1.5203070640563965
"
",2.3163506984710693
 ,3.3901424407958984
 ,0.06499119102954865
 ,3.6868603229522705
 2,0.32413479685783386
.,0.00212141708470881
 It,1.3704057931900024
 is,1.4652360677719116
 also,5.942975997924805
 obvious,8.951586723327637
 to,4.214702129364014
 the,2.958709239959717
 reader,5.178509712219238
 that,0.5163341164588928
 you,4.707412242889404
 are,3.2469022274017334
 just,6.435787200927734
 guessing,6.601794242858887
 (,6.303744792938232
by,7.943061351776123
 saying,8.190958023071289
 ',4.648193836212158
I,3.9101531505584717
 don,2.9523212909698486
't,0.020241551101207733
 know,0.28607067465782166
 what,3.223374605178833
 else,8.25597095489502
 I,2.843674659729004
 could,2.524515151977539
 do,0.7568614482879639
').,3.08738374710083
"
",0.7134860754013062
``,9.9011812210083
`,0.0327417217195034
