token,surprisal
 is,4.183685779571533
 quite,6.887354373931885
 interesting,5.9963555335998535
 that,1.675398588180542
 you,6.6077094078063965
 have,3.234907388687134
 been,5.205588340759277
 writing,5.695594310760498
 for,3.8867666721343994
 so,5.234185695648193
 long,0.2286585420370102
.,3.062718391418457
 That,6.980356216430664
�,24.191944122314453
�,11.452106475830078
s,6.286888122558594
 dedication,15.559715270996094
 to,1.620718002319336
 the,2.7361183166503906
 craft,6.284104824066162
 of,2.5058207511901855
 writing,2.221389055252075
.,3.120490550994873
 I,2.952545642852783
 hope,5.0504913330078125
 one,10.02377700805664
 day,0.011736409738659859
 to,5.719473361968994
 be,2.8524672985076904
 as,7.930181980133057
 dedicated,5.428626537322998
.,5.867180824279785
 However,9.357589721679688
",",0.3506641089916229
 at,6.275972366333008
 your,9.310945510864258
 age,1.3877793550491333
 you,2.5549442768096924
 should,5.309228420257568
 have,3.961714506149292
 a,2.618335008621216
 lot,3.555745840072632
 more,1.1922894716262817
 life,9.200469970703125
 experience,0.7553290128707886
 to,3.8980002403259277
 draw,7.01128625869751
 from,1.3891087770462036
 in,6.117305278778076
 order,3.869568109512329
 to,0.07464567571878433
 write,3.647047519683838
.,2.226646900177002
 You,4.500368118286133
 should,2.3008382320404053
 try,6.966039180755615
 reading,8.826740264892578
 some,4.668494701385498
 poetry,7.009908199310303
 that,5.579716682434082
 has,3.869077682495117
 been,2.081921100616455
 published,3.2404747009277344
 or,4.521519184112549
 stories,10.206985473632812
 that,1.1491427421569824
 have,0.9362742900848389
 been,0.4889111816883087
 written,3.2289187908172607
 by,3.7695794105529785
 adults,8.87342357635498
.,1.2613962888717651
 This,5.582705974578857
 could,5.29530668258667
 help,4.212740898132324
 you,0.9259551167488098
 with,4.43550443649292
 your,1.354892373085022
 poetry,8.144392967224121
.,2.207352638244629
 Good,10.147690773010254
 luck,0.5136606097221375
 and,3.9085023403167725
 keep,4.103831768035889
 on,3.6808905601501465
 writing,2.0110085010528564
.,1.4811267852783203
