token,surprisal
 is,4.183685779571533
 important,4.252866268157959
 to,0.5520952343940735
 read,9.697266578674316
 through,4.9644060134887695
 the,1.1887388229370117
 text,6.430517196655273
 first,7.437474727630615
 and,3.0556323528289795
 then,2.3698811531066895
 do,7.58636474609375
 any,7.415024757385254
 of,4.644796848297119
 the,0.15218983590602875
 following,1.2287955284118652
:,1.2165601253509521
"
",0.5835105180740356
1,12.870384216308594
),2.1414105892181396
 Read,4.553442001342773
 it,3.6790459156036377
 aloud,4.723727703094482
 for,5.703521728515625
 pronunciation,12.503958702087402
 and,2.2086853981018066
 int,12.334245681762695
on,0.008349969051778316
ation,0.009776902385056019
 practice,12.071371078491211
.,1.0109477043151855
"
",1.0247807502746582
2,0.15248973667621613
),0.002927274676039815
 Look,6.677336692810059
 for,2.590359926223755
 keywords,8.59360408782959
 (,5.1592888832092285
e,3.013706684112549
.,0.005322694778442383
g,0.0005610304651781917
".,",0.37712574005126953
 past,10.631135940551758
;,10.566947937011719
 school,14.414432525634766
;,2.193847894668579
 sandbox,18.79966926574707
).,3.994028329849243
 Make,7.542339324951172
 sure,0.41580337285995483
 students,10.716476440429688
 understand,2.3409006595611572
 their,5.1582794189453125
 meanings,6.587634563446045
.,1.3991960287094116
 You,7.276445388793945
 may,2.4435336589813232
 want,2.7398760318756104
 to,0.15900488197803497
 define,10.76154899597168
 new,9.206294059753418
 words,1.5622429847717285
 or,2.741720199584961
 offer,12.349042892456055
 them,4.933714866638184
 definitions,8.810952186584473
 from,5.991128921508789
 a,3.8661093711853027
 dictionary,3.295041799545288
.,0.9485160708427429
"
",0.8915609121322632
3,0.212856262922287
),0.0043821451254189014
 Show,9.507266998291016
 the,3.0015225410461426
 picture,10.936450958251953
",",4.89696741104126
 if,6.337069988250732
 there,6.315866470336914
 is,0.7891644239425659
 one,0.3990161418914795
",",2.091444253921509
 and,3.074066638946533
 ask,3.9882359504699707
 questions,3.4950146675109863
 about,2.497267484664917
 what,4.2721967697143555
 it,2.408550262451172
 shows,4.167803764343262
:,7.192224025726318
 What,4.139279365539551
 is,1.7691084146499634
 going,8.394762992858887
 on,0.04743451997637749
?,1.4019293785095215
 Who,5.951476097106934
 are,3.737809419631958
 these,3.584733486175537
 people,0.9088970422744751
/,9.98208236694336
creat,8.281063079833984
ures,1.070269227027893
?,0.5501798391342163
 Where,4.944060802459717
 does,4.4214768409729
 this,2.269361734390259
 take,6.229282855987549
 place,0.04786042496562004
?,0.15598121285438538
 When,6.14676570892334
 did,2.733696222305298
 this,1.913762092590332
 happen,0.6897194981575012
?,0.1276579350233078
 Why,4.48148775100708
 do,3.83231258392334
 you,4.278675556182861
 think,1.546631932258606
 the,4.439326763153076
 narrator,10.889140129089355
 ended,9.28993034362793
 up,0.062376897782087326
 here,3.175226926803589
?,0.1875944882631302
"
",1.7392393350601196
4,0.3633671998977661
),0.007070218678563833
 Write,4.515359878540039
 down,1.7617391347885132
 the,1.8068605661392212
 setting,10.828524589538574
 in,4.728261470794678
 a,3.355820417404175
 sentence,3.545642852783203
.,2.105525493621826
 Be,6.982928276062012
 sure,1.2868545055389404
 to,0.9532778263092041
 include,2.781209707260132
 where,6.087937355041504
 the,1.6190167665481567
 story,4.7549285888671875
 takes,1.583196759223938
 place,0.007287738844752312
 (,3.856801986694336
time,9.721855163574219
 and,4.751469135284424
 place,0.7530372142791748
).,2.2262792587280273
 Then,8.22325611114502
 have,8.42688274383545
 students,2.8933136463165283
 read,2.9520487785339355
 the,1.6389784812927246
 text,3.9743151664733887
 again,7.3427348136901855
",",3.19189190864563
 focusing,10.005184173583984
 on,0.19629326462745667
 the,1.503851056098938
 details,5.87163782119751
 that,4.553236961364746
 will,4.453505992889404
 help,2.4210407733917236
 them,1.062649130821228
 identify,4.931506156921387
 the,1.422103762626648
 setting,5.987191677093506
:,6.300343990325928
 colors,12.584244728088379
",",0.3645572066307068
 temperature,9.893610954284668
",",0.17118722200393677
 weather,5.059868335723877
 conditions,5.105891704559326
",",0.3824818730354309
 time,5.986230373382568
 of,1.5909911394119263
 day,0.12835200130939484
 or,5.932830810546875
 year,8.653783798217773
",",1.1037687063217163
 characters,9.921799659729004
�,20.055015563964844
�,12.328758239746094
 emotions,10.016576766967773
 and,3.3648247718811035
 actions,5.917919158935547
",",1.1861668825149536
 etc,3.7241337299346924
.,0.21920545399188995
"
",0.8444104790687561
5,0.4883814752101898
),0.006184317637234926
 Ident,7.0342583656311035
ify,0.007862764410674572
 main,11.019112586975098
 ideas,9.51706314086914
/,6.033698081970215
char,5.621737480163574
acters,0.0001573727058712393
/,4.533319473266602
events,4.100188255310059
.,1.7863047122955322
 Write,6.063235759735107
 these,7.27311897277832
 down,1.001756191253662
 and,2.9507718086242676
 ask,3.3784797191619873
 students,2.0433833599090576
 to,0.958589494228363
 come,5.825534820556641
 up,0.9219246506690979
 with,0.003331794636324048
 as,8.216365814208984
 many,0.9031975269317627
 as,3.823916435241699
 they,1.7543976306915283
 can,0.746496856212616
 recall,8.497138977050781
 from,3.982177972793579
 the,1.6410795450210571
 story,3.430894613265991
.,0.6298712491989136
 You,6.016756057739258
 may,1.1349387168884277
 want,0.9855987429618835
 to,0.18173234164714813
 use,3.796771764755249
 a,2.6948695182800293
 T,10.43652057647705
-,2.7187492847442627
chart,14.370284080505371
 for,3.8938236236572266
 this,1.641473412513733
 activity,8.865486145019531
:,4.561474800109863
 Main,12.801827430725098
 Ideas,5.156974792480469
 on,9.442091941833496
 one,9.835697174072266
 side,2.1780965328216553
",",1.5912827253341675
 Characters,4.760382175445557
 or,7.451484203338623
 Events,0.9060292840003967
 on,0.11365490406751633
 the,0.009609473869204521
 other,0.008819256909191608
.,0.7327994108200073
 Or,7.943977355957031
 you,3.2966554164886475
 could,3.223583459854126
 write,4.608973026275635
 down,2.4253039360046387
 the,2.4672439098358154
 names,6.198687553405762
 of,0.37188848853111267
 each,5.00878381729126
 character,2.3462975025177
 along,9.59586238861084
 the,2.884683132171631
 left,6.4253363609313965
 margin,6.5289530754089355
 (,4.104559898376465
e,3.1007068157196045
.,0.0007644073921255767
g,0.00112400040961802
".,",0.1038196012377739
 �,11.469508171081543
�,9.901008605957031
B,7.71409797668457
ones,11.140204429626465
;,8.160841941833496
 Sand,14.688979148864746
box,3.9130635261535645
�,7.100506782531738
�,9.412291526794434
),2.7669577598571777
 and,1.1375306844711304
 have,6.301784515380859
 students,1.0755044221878052
 add,9.009977340698242
 details,7.521353244781494
 as,5.113333702087402
 they,1.0025461912155151
 recall,2.550056219100952
 them,0.7898498177528381
 from,4.048299789428711
 the,0.4031350910663605
 story,0.6223141551017761
 (,4.34337043762207
e,0.717054545879364
.,0.0007616542279720306
g,0.0022716145031154156
".,",0.0491289347410202
 �,1.8474228382110596
�,1.9609870910644531
Sand,7.55431604385376
 in,10.861923217773438
 sandbox,11.919296264648438
 felt,13.98193359375
 like,1.679319977760315
 frozen,13.878398895263672
 solid,8.976672172546387
 but,8.474035263061523
 skin,14.521669387817383
 burned,11.170937538146973
 like,4.231246471405029
 lava,5.509484767913818
 even,11.89534854888916
 after,3.2505156993865967
 E,13.482998847961426
CT,8.889922142028809
.,6.042556285858154
�,4.125953674316406
�,2.2868235111236572
).,1.2210201025009155
"
",0.8984030485153198
6,0.3549612760543823
),0.007263452745974064
 Write,3.6665079593658447
 down,0.9570940732955933
 important,8.118371963500977
 words,5.778175354003906
 or,3.074455976486206
 phrases,1.3265503644943237
 (,3.1546010971069336
e,0.3408306837081909
.,0.0011052398476749659
g,0.0024777306243777275
".,",0.03599543869495392
 alone,17.98810386657715
",",1.085484504699707
 bon,15.565099716186523
eless,3.754756212234497
",",0.5594758987426758
 school,13.24946403503418
",",1.0423829555511475
 sandbox,4.376442909240723
",",0.8316247463226318
 EC,20.259864807128906
t,10.424273490905762
),4.746476650238037
 and,2.3118369579315186
 have,6.138598442077637
 students,0.6754493117332458
 guess,10.091815948486328
 their,4.863389492034912
 meanings,2.2013673782348633
 based,3.4220528602600098
 on,0.032991036772727966
 context,8.657248497009277
 clues,10.060211181640625
 from,5.227743625640869
 the,0.7549851536750793
 story,0.9716497659683228
.,0.8062600493431091
 If,5.27669620513916
 necessary,8.346246719360352
",",0.23721987009048462
 you,3.758577585220337
 can,1.9357167482376099
 give,6.798568248748779
 them,3.6337730884552
 definitions,6.729094982147217
 or,4.252236843109131
 look,9.974202156066895
 up,3.7376976013183594
 the,3.1437795162200928
 meaning,6.402549743652344
 in,4.210850715637207
 a,2.18447208404541
 dictionary,1.0288094282150269
.,0.988267183303833
