token,surprisal
king,14.672791481018066
 for,2.9817588329315186
 clarification,7.127470016479492
 on,1.6608176231384277
" """,7.454078197479248
room,13.145755767822266
"""...",12.32217025756836
"
",2.377750873565674
 ,15.882274627685547
"
",9.859987258911133
" """,12.82706356048584
Room,4.898681163787842
"""",0.8601019382476807
 in,5.324718475341797
 this,4.923061847686768
 case,1.9095473289489746
 is,1.5087107419967651
 an,5.1948323249816895
 artificially,13.128592491149902
 grown,12.843576431274414
 clone,11.149299621582031
 body,11.850092887878418
.,2.258380651473999
 We,7.310602188110352
 are,4.014871120452881
 the,8.096805572509766
 originals,9.458756446838379
",",2.185607433319092
 but,2.9886345863342285
 now,6.89168643951416
 stuck,15.138243675231934
 in,1.645904302597046
 these,9.58271598815918
 cl,8.987095832824707
oned,0.6197798252105713
 bodies,1.106289029121399
.,1.1932706832885742
 The,3.915515422821045
 clones,5.035755157470703
 do,5.964640140533447
 not,0.40725624561309814
 have,2.516387462615967
 our,8.391719818115234
 memories,4.976218223571777
 or,3.454072952270508
 our,4.3618950843811035
 personalities,4.9673004150390625
 and,5.2221784591674805
 I,6.790500164031982
 am,2.3520894050598145
 convinced,6.921449184417725
 that,1.0659235715866089
 we,3.971497058868408
 have,3.256753444671631
 been,2.1364686489105225
 here,7.981865406036377
 far,8.129658699035645
 too,0.41399016976356506
 long,0.026384342461824417
 to,3.1497926712036133
 be,2.8160786628723145
 saved,9.016364097595215
.,1.004917860031128
