token,surprisal
alking,15.054529190063477
 on,4.553922653198242
 a,2.85624623298645
 street,4.260796546936035
 at,7.482355117797852
 night,0.6878260970115662
 is,2.1775951385498047
 an,5.2947916984558105
 unsettling,8.143043518066406
 experience,0.5538823008537292
 for,2.8050496578216553
 most,4.03120756149292
 people,1.1757245063781738
 in,6.089970588684082
 the,2.2614195346832275
 city,2.6939773559570312
.,1.3544448614120483
 They,6.479641914367676
 may,4.073256492614746
 see,6.18657112121582
 shadows,9.023524284362793
 moving,7.090871334075928
 around,3.3311729431152344
",",3.026170253753662
 hear,6.46916389465332
 sounds,5.144118785858154
 that,3.9370713233947754
 seem,4.465674877166748
 like,3.188577890396118
 someone,6.651058197021484
 trying,6.163690090179443
 to,0.02562086097896099
 catch,6.2649102210998535
 their,4.993127822875977
 attention,3.194521188735962
 from,7.757484436035156
 far,7.70241641998291
 away,0.21602262556552887
.,1.8252702951431274
 They,3.2067933082580566
