token,surprisal
_,8.244451522827148
The,11.31078815460205
 following,10.645959854125977
 is,2.5445191860198975
 a,1.434831142425537
 list,1.8777563571929932
 of,0.034903060644865036
 possible,7.584256172180176
 edits,9.877022743225098
 and,5.764501571655273
/,5.88566780090332
or,0.0007001392659731209
 suggestions,6.231237888336182
 that,3.561876058578491
 could,3.434980869293213
 be,0.609965443611145
 made,0.6910415291786194
 for,4.951642990112305
 this,2.6232283115386963
 response,14.150834083557129
._,16.61307144165039
**,10.595661163330078
 1,8.908906936645508
.,0.6299548149108887
 San,14.080950736999512
D,13.294914245605469
rea,11.125687599182129
's,3.782907009124756
 day,13.444007873535156
 had,9.588495254516602
 been,2.322941541671753
 just,9.996195793151855
 as,3.384270429611206
 typical,12.559320449829102
 as,0.8210065364837646
 ever,6.0659003257751465
.,0.9370177388191223
 She,4.112831115722656
 walked,7.7386250495910645
 down,4.46259880065918
 Michigan,14.874725341796875
 Av,18.470672607421875
".,",5.454840183258057
 putting,11.050917625427246
 her,2.380157232284546
 night,10.891410827636719
 in,6.620974063873291
 order,4.068283557891846
...,9.687504768371582
" """,8.40859317779541
I,2.959547758102417
 have,4.94348669052124
 to,2.813798666000366
 go,2.4471285343170166
 over,7.816745281219482
 the,3.4099886417388916
 two,10.286832809448242
 manuscripts,14.485934257507324
 for,4.860319137573242
 Jane,14.78458023071289
 and,4.2487382888793945
 James,8.613266944885254
 for,7.626704216003418
 the,2.5813980102539062
 meeting,9.381606101989746
 tomorrow,5.191596031188965
 morning,3.988095760345459
".""",2.552565813064575
 *,8.590814590454102
The,7.000893592834473
 second,7.046817779541016
 sentence,7.607681751251221
 is,2.5195212364196777
 not,5.125091552734375
 really,6.470620155334473
 necessary,3.1751604080200195
",",1.7910184860229492
 so,5.2292866706848145
 it,3.1182539463043213
 could,5.858686923980713
 be,1.257286787033081
 omitted,4.671030521392822
 without,7.286035060882568
 changing,5.975775241851807
 anything,3.0297768115997314
 else,4.742403030395508
 in,2.867694854736328
 the,0.6780171394348145
 text,4.113454341888428
.*,4.000984191894531
 2,1.3088159561157227
.,0.0020334934815764427
 She,4.045449256896973
 was,3.127031087875366
 a,5.611239433288574
 bit,4.114007472991943
 anxious,6.553048133850098
 about,2.4535412788391113
 it,7.131852149963379
.,1.5801894664764404
 Jane,9.81273078918457
 had,2.725963830947876
 been,2.7870068550109863
