token,surprisal
 It,9.572056770324707
's,1.7162126302719116
 for,9.432723045349121
 her,8.09248161315918
 own,5.589568138122559
 good,0.8075407147407532
...,6.728634834289551
'',10.963386535644531
 the,8.050054550170898
 man,5.2123188972473145
 with,8.961299896240234
 cold,12.247037887573242
 eyes,2.4557721614837646
 said,2.883643388748169
.,1.4027684926986694
 ,8.443682670593262
"
",7.925564289093018
 ,8.601527214050293
"
",2.8170456886291504
 ``,13.463852882385254
 You,9.45903205871582
're,2.4537110328674316
 a,3.7571799755096436
 monster,7.107635021209717
!,3.6247193813323975
'',4.820013523101807
 I,5.5762104988098145
 replied,4.2233710289001465
.,1.2004672288894653
 I,4.1783671379089355
 was,3.2048733234405518
 with,10.502913475036621
 children,12.154460906982422
 protective,19.54112434387207
 services,2.5267179012298584
",",3.0332131385803223
 my,7.663132190704346
 ag,17.18315887451172
enc,10.351141929626465
ys,3.248953342437744
aid,12.301593780517578
 she,11.319845199584961
 had,3.5656464099884033
 no,4.507333278656006
 family,7.9033379554748535
 left,5.91677713394165
 to,2.018734931945801
 look,6.194948196411133
 out,6.381356716156006
 for,0.09101676940917969
 her,4.866039276123047
.,1.2203742265701294
 The,4.573455333709717
 only,6.275924205780029
 way,4.225750923156738
 they,4.9245405197143555
 were,4.741212844848633
 going,0.9151520729064941
 to,0.010793057270348072
let,23.19266700744629
 her,2.706218719482422
 stay,7.37659215927124
 at,5.065972328186035
 this,7.068476676940918
 orphan,7.567281723022461
age,0.015074683353304863
",",4.415143966674805
 is,6.015661716461182
 if,0.8575575947761536
 i,10.290360450744629
 stayed,8.787879943847656
 there,3.3989720344543457
 too,5.897913932800293
 and,7.543469429016113
 took,6.102710723876953
 care,2.2718961238861084
 of,0.04638761654496193
 her,0.574000358581543
...,4.761292934417725
'',8.312211036682129
