token,surprisal
 can,6.087329387664795
 only,7.063884258270264
 have,4.997676372528076
 two,4.432432174682617
 of,5.768134593963623
 each,3.090653657913208
 of,4.284904956817627
 them,2.7514114379882812
.,1.6657520532608032
 What,7.964287757873535
 do,3.365989923477173
 you,0.6224036812782288
 choose,8.554144859313965
?,1.2390215396881104
 ,10.588634490966797
"

",13.480485916137695
 ,16.776227951049805
 -,7.676801681518555
 a,10.719377517700195
),4.37394380569458
 A,5.6961188316345215
 red,9.30239200592041
 coat,10.44798755645752
 and,4.2079973220825195
 a,2.1566507816314697
 green,4.702046871185303
 dress,6.836385250091553
 ,7.344507694244385
 ,4.971485137939453
"
",3.789280414581299
 ,10.647850036621094
 -,1.407592535018921
 b,0.17078420519828796
),0.0034640163648873568
 A,1.3681671619415283
 blue,3.7313172817230225
 coat,0.7934070825576782
 and,0.3993992209434509
 a,0.13951370120048523
 red,3.888291835784912
 dress,0.6517912149429321
 ,1.0573616027832031
 ,1.222429871559143
"
",1.1612873077392578
 ,10.132617950439453
 -,1.4810779094696045
 c,0.0366477333009243
),0.003860668046399951
 A,0.1811901479959488
 brown,4.915179252624512
 coat,0.4343380928039551
 and,0.2771422564983368
 a,0.09638877958059311
 grey,5.792836666107178
 dress,0.097457155585289
 ,0.32748672366142273
 ,0.5526341199874878
"
",0.7708438038825989
 ,8.247758865356445
 -,1.4426881074905396
 d,0.025658149272203445
),0.0057610394433140755
 None,12.578577041625977
 of,0.6328518986701965
 these,2.172715902328491
 answers,10.23263168334961
 are,1.4465150833129883
 correct,3.941051959991455
.,0.906655490398407
 I,5.383708953857422
 don,5.050914287567139
't,0.0031920871697366238
 want,3.831669807434082
 anything,8.848801612854004
 to,1.9424324035644531
 do,3.093674659729004
 with,0.007938852533698082
 you,3.7654008865356445
.,1.3753056526184082
