token,surprisal
 cold,14.349761962890625
 mist,10.971329689025879
 settled,9.231444358825684
 a,9.681571006774902
 few,1.4189180135726929
 inches,3.160207748413086
 off,5.30083703994751
 the,0.6725093126296997
 ground,1.3230817317962646
",",1.9323371648788452
 conce,14.395316123962402
aling,0.026084067299962044
 foot,18.10027313232422
 prints,5.6690192222595215
 of,3.366093158721924
 both,7.718472003936768
 the,3.0130739212036133
 sab,13.594813346862793
er,1.0369279384613037
-,2.8143253326416016
t,0.343372642993927
oot,0.014758595265448093
hed,0.0014664671616628766
 tiger,1.1670435667037964
 stalking,13.8968505859375
 predator,13.925719261169434
",",4.821456432342529
 and,0.6854405403137207
 its,4.867875576019287
 prey,4.832152843475342
:,6.539287090301514
 two,5.228762626647949
 noble,14.400407791137695
 warriors,6.117175102233887
 of,3.666835308074951
 white,9.519639015197754
 and,4.202183246612549
 black,1.5998228788375854
.,1.8397936820983887
 Yellow,12.523738861083984
 eyes,7.721750259399414
 starred,16.59073829650879
",",5.2951130867004395
 unw,13.692794799804688
avering,0.5006176829338074
",",1.8472415208816528
 out,8.098620414733887
 from,7.153669357299805
 their,3.5784757137298584
 skulls,8.01685905456543
 mounted,13.312332153320312
 on,3.5680856704711914
 stakes,10.80556869506836
 as,6.749110698699951
 remnants,16.64272117614746
 of,0.05250458046793938
 a,2.197869062423706
 battle,7.6112213134765625
 long,7.023657321929932
 ago,1.2284103631973267
.,1.9709359407424927
 The,2.9654929637908936
 stone,11.85257625579834
 faces,9.59434700012207
 seemed,7.2125630378723145
 to,1.4770406484603882
 hold,7.375975131988525
 themselves,9.717714309692383
 in,3.2903707027435303
 silent,12.746230125427246
 judgment,11.869573593139648
 as,3.5298590660095215
 they,1.58939790725708
 watched,3.1039464473724365
 the,1.2146791219711304
 two,4.639490127563477
 men,4.180707931518555
 advance,8.676491737365723
 on,4.534581184387207
 them,4.915668964385986
 through,8.291522026062012
 the,0.6181628108024597
 fog,4.668415546417236
",",3.019411325454712
 unsure,10.072305679321289
 if,3.3958890438079834
 either,7.048299312591553
 one,4.832947254180908
 was,2.457761287689209
 friend,12.167448043823242
 or,0.06627386808395386
 foe,0.03703746944665909
...,8.88768196105957
