token,surprisal
 most,8.48277759552002
 impressive,7.798310279846191
 thing,2.9097282886505127
 about,0.7844037413597107
 his,6.895588397979736
 visit,10.38346004486084
 to,1.8790671825408936
 me,10.471705436706543
 is,2.14068865776062
 that,1.2132844924926758
 he,1.277591347694397
 is,3.8628768920898438
 not,4.081173896789551
 only,3.3309314250946045
 very,6.058193206787109
 strong,7.761112213134766
 but,2.9375672340393066
 also,1.4094407558441162
 intelligent,8.002548217773438
.,1.0090316534042358
"
",4.333372592926025
 ,18.51993751525879
"
",10.024173736572266
 I,11.030939102172852
 have,3.5543642044067383
 been,3.2665672302246094
 wondering,6.598487377166748
 why,3.6867825984954834
 someone,8.110384941101074
 would,1.8805352449417114
 want,3.6417930126190186
 to,0.24173906445503235
 tell,8.469350814819336
 the,4.91657829284668
 CIA,10.198110580444336
 what,3.3512375354766846
 they,1.7110393047332764
 were,5.773562431335449
 doing,1.638060212135315
 in,2.8116917610168457
 my,6.773728847503662
 house,6.259501934051514
 for,6.563485622406006
 months,5.936376094818115
 now,3.775768518447876
.,0.6568076610565186
 That,7.65761137008667
 would,4.731749057769775
 be,1.034191370010376
 a,2.473914861679077
 stupid,8.559928894042969
 move,5.459035873413086
 to,4.663928508758545
 make,1.2846040725708008
",",2.8550825119018555
 because,4.4922380447387695
 they,4.073540687561035
 could,4.557982444763184
 easily,4.089675426483154
 track,8.569647789001465
 your,4.507375717163086
 every,4.188100337982178
 move,0.4743683338165283
 from,6.210402488708496
 here,6.322298049926758
 on,1.1268560886383057
 out,0.18868303298950195
.,0.7583897709846497
 What,6.466289043426514
 if,4.05584716796875
 you,3.4139559268951416
 had,3.9089882373809814
 to,2.414454221725464
 travel,7.674004077911377
 or,8.800459861755371
 something,6.02041482925415
?,1.2078561782836914
 You,5.724201679229736
'd,3.5731186866760254
 never,4.421959400177002
 know,0.913540244102478
 where,4.592234134674072
 they,4.453265190124512
 are,5.342185020446777
 until,6.798570156097412
 it,4.88317346572876
 was,0.9287774562835693
 too,0.6847285032272339
 late,0.0038863623049110174
.,0.6177630424499512
 ,3.3965256214141846
"
",0.3701097071170807
 ,1.2223796844482422
"
",1.1896299123764038
 It,10.667403221130371
 is,2.5333707332611084
 good,7.722419738769531
 that,2.7554569244384766
 he,2.9193570613861084
 has,3.2413082122802734
 visited,7.766313076019287
 me,1.575033187866211
 as,6.912266254425049
 well,2.8242127895355225
 as,3.7231109142303467
 the,3.2859880924224854
 other,3.2197813987731934
 person,10.162579536437988
 who,1.964322566986084
 came,5.522998809814453
 over,4.362931728363037
 today,8.825587272644043
.,0.9569042921066284
 They,5.4451470375061035
 were,4.005987644195557
 both,3.4717888832092285
 nice,6.04327917098999
 enough,6.060371398925781
 people,5.795565605163574
 and,3.054104804992676
 very,4.808450222015381
 pleasant,6.026284217834473
 company,12.545948028564453
",",3.520637273788452
 even,4.75560188293457
 though,1.1172930002212524
 their,5.060309886932373
 intentions,8.030779838562012
 may,5.495763301849365
 have,1.179776668548584
