token,surprisal
`,8.756803512573242
"
",3.9199318885803223
``,21.940061569213867
 Mom,30.76288604736328
my,2.319852113723755
",",2.3648521900177
 please,4.8936944007873535
 stop,4.622175693511963
',11.418984413146973
"',",3.8540310859680176
 my,6.6933207511901855
 daughter,4.62469482421875
 sob,10.02345085144043
bed,0.3319511413574219
 on,7.063076972961426
 her,2.8489270210266113
 bed,3.528918504714966
",",2.5810766220092773
 holding,6.658229827880859
 a,4.210977077484131
 plush,13.225900650024414
 rabbit,10.081809997558594
 tightly,10.849104881286621
 to,1.8657021522521973
 her,0.21285347640514374
 chest,1.4723507165908813
 as,5.442275047302246
 she,0.7958258986473083
 looked,5.767557144165039
 at,1.3909481763839722
 me,1.4702812433242798
 from,6.160268783569336
 the,1.753287434577942
 corner,3.4772024154663086
 of,0.05110417678952217
 her,0.2478846162557602
 eye,0.6899247765541077
.,0.25064077973365784
 Too,13.85830307006836
 st,13.05499267578125
oned,2.705765724182129
 to,0.6101928949356079
 understand,5.385800838470459
",",2.2215635776519775
 I,1.0123838186264038
 deliberately,12.725777626037598
 ignored,4.328113555908203
 her,0.5092368721961975
 pleas,4.021387100219727
 and,2.5760185718536377
 continued,4.781846046447754
 to,1.4065775871276855
 watch,4.253321170806885
 them,6.865688323974609
.,1.8356646299362183
 ``,6.703540802001953
"
",8.770840644836426
``,1.4331334829330444
`,3.715139150619507
