token,surprisal
'',12.373614311218262
 That,11.992349624633789
's,1.717536211013794
 right,2.7844536304473877
 Detective,17.559648513793945
.,2.4866368770599365
 ,8.58915901184082
 '',12.171682357788086
 *,12.086739540100098
"
",10.150751113891602
 ,9.538607597351074
"
",8.120415687561035
 The,12.27452564239502
 same,9.718177795410156
 song,11.498558044433594
?,8.644277572631836
 Really,10.365448951721191
?,0.6285253763198853
 I,4.215065956115723
 thought,4.093113899230957
 this,5.7284159660339355
 was,0.8004903197288513
 going,4.616488456726074
 to,0.06809550523757935
 be,0.24056343734264374
 interesting,8.459868431091309
!,5.027489185333252
 ``,12.535429954528809
 *,5.913921356201172
 ,4.79675817489624
"
",0.27873679995536804
 ,8.846258163452148
"
",0.8288812637329102
 Henry,23.671297073364258
 put,10.982338905334473
 on,3.2345147132873535
 a,2.0567851066589355
 headphone,13.312071800231934
 and,1.6203433275222778
 listen,8.625052452087402
 to,0.7765488624572754
 the,1.3975725173950195
 music,4.059927940368652
.,1.5579932928085327
 Butterfly,19.582412719726562
 in,7.359650611877441
 the,1.4593645334243774
 sky,4.513030052185059
",",2.814634084701538
 I,5.648889064788818
 can,4.681832313537598
 go,8.966561317443848
 tw,13.75494384765625
 .,16.489913940429688
 .,3.6321041584014893
 .,0.2455119639635086
 ``,7.696156978607178
.,12.46486759185791
 ``,7.456408977508545
 *,2.8322348594665527
"
",2.4138283729553223
*,14.32785701751709
'',7.349548816680908
 Ah,10.36376667022705
h,3.5657238960266113
",",1.0989675521850586
 very,9.570930480957031
 good,2.619292974472046
.,1.3155293464660645
 ``,6.712186336517334
 *,0.31759676337242126
"
",0.3945252299308777
 ,11.5867919921875
"
",0.7791747450828552
 Henry,14.718069076538086
 puts,7.5100860595703125
 away,8.938904762268066
 the,1.8393877744674683
 I,13.343194961547852
pod,5.6374053955078125
.,2.639078140258789
 ,5.115375518798828
"
",2.912423610687256
 ,9.51268196105957
"
",2.735023260116577
 *,9.7344970703125
But,13.3607759475708
ter,0.14993403851985931
fly,0.6122579574584961
 in,2.3111228942871094
 the,0.02884695865213871
 sky,0.03268912062048912
",",1.3562721014022827
 I,1.7674444913864136
 can,0.21823428571224213
 go,0.1549399495124817
 tw,0.6232807040214539
 .,0.6508535146713257
 .,0.027893319725990295
 .,0.04519125074148178
 ``,0.8176018595695496
.,0.4378530979156494
 ``,0.39299970865249634
 *,1.074720025062561
"
",0.13802334666252136
*,3.639253854751587
'',0.8515293002128601
 How,7.81587028503418
 many,5.492513656616211
 are,6.105780601501465
 there,1.5870131254196167
?,0.9086653590202332
 ``,3.737482786178589
 *,0.07229011505842209
"
",0.14102303981781006
 ,14.714753150939941
"
",0.4306112825870514
 The,14.199175834655762
 same,3.354325532913208
 song,1.1788445711135864
",",3.2175188064575195
 Detective,11.876385688781738
.,0.9894266724586487
 You,6.124336242675781
'll,5.036060333251953
 be,2.987287759780884
 able,4.136652946472168
 to,0.008080489933490753
 find,3.410240411758423
 them,3.2750349044799805
 all,2.8916561603546143
.,2.709002733230591
 ,3.2507991790771484
 ``,5.773118019104004
 *,0.08835392445325851
"
",0.11375650763511658
 ,18.539295196533203
"
",0.4553574025630951
 Henry,11.988678932189941
 look,12.023359298706055
 at,1.027144432067871
 his,2.8666319847106934
 phone,2.7511837482452393
 for,6.948850154876709
 the,4.4100823402404785
 next,3.5837206840515137
 clue,15.12031364440918
.,0.42770951986312866
 *,7.407407283782959
 1,12.635427474975586
:,8.147199630737305
56,7.832115650177002
",",5.923244953155518
 I,7.297831058502197
 can,5.013487339019775
 go,4.621577262878418
 tw,1.5558651685714722
 .,0.6561217904090881
 .,0.06740576773881912
 .,0.0886613205075264
 `,7.236687660217285
.,5.9868388175964355
`.,12.196000099182129
