token,surprisal
 #,10.03144359588623
 4,9.919686317443848
:,2.1734201908111572
 You,7.636860370635986
 have,4.363173007965088
 to,1.821794867515564
 kill,7.845425128936768
 all,3.943525552749634
 of,2.2902534008026123
 your,2.714940071105957
 opponents,4.385158061981201
 before,3.615485429763794
 they,1.5478464365005493
 kill,4.519556045532227
 all,7.787959098815918
 of,0.3229224681854248
 you,2.345036268234253
.,0.7533585429191589
 ,9.206427574157715
"
",6.225649833679199
 ,10.364850997924805
"
",2.23659348487854
 Rule,19.337554931640625
 #,0.05545476824045181
 5,0.5141524076461792
:,0.018016889691352844
 Do,6.551292419433594
 not,0.7990452647209167
 allow,6.263040065765381
 your,2.6340556144714355
 opponent,0.9052940607070923
 to,0.1074192002415657
 get,5.319693565368652
 away,5.398693084716797
.,4.477527141571045
 ,0.5749706029891968
"
",0.19973735511302948
 ,2.9292960166931152
"
",0.6561196446418762
 Rule,8.296072006225586
 #,0.018439598381519318
 6,0.10878607630729675
:,0.012590075843036175
 Never,5.831789493560791
 take,5.922737121582031
 a,3.211066961288452
 hostage,7.859353065490723
 unless,4.565427780151367
 it,4.036808967590332
 is,1.1123515367507935
 in,4.468581199645996
 your,1.290427565574646
 interest,5.5281524658203125
 to,1.8632466793060303
 do,1.285892128944397
 so,0.026045015081763268
",",5.011270999908447
 and,2.2000720500946045
 even,6.139106750488281
 then,0.739950954914093
 be,6.490375518798828
 sure,3.9559106826782227
 that,2.8636515140533447
 there,6.491351127624512
 are,1.874198079109192
 no,0.6291812062263489
 alternatives,10.76917839050293
.,1.0160565376281738
 See,10.534704208374023
 Rule,1.0148355960845947
 #,0.6033202409744263
4,5.9214277267456055
.,1.6394034624099731
 ,4.409927845001221
"
",0.36975765228271484
 ,6.998209476470947
"
",0.9115082025527954
 Rule,9.107073783874512
 #,0.021278370171785355
 7,0.16656245291233063
:,0.011829175055027008
 Always,3.9975616931915283
 use,5.162076473236084
 an,5.729607105255127
 explosive,9.292181015014648
 if,4.02644681930542
 you,1.3283687829971313
 have,2.800348997116089
 one,2.9544076919555664
.,0.768426775932312
 Do,8.724019050598145
 not,0.0902281105518341
 bother,12.254280090332031
 with,2.788604974746704
 anything,6.956787109375
 else,3.75378680229187
.,1.5483019351959229
 ,0.9499781727790833
"
",0.18935991823673248
 ,3.7711856365203857
"
",0.8358095288276672
 Rule,3.046325922012329
 #,0.007620865944772959
8,7.670962333679199
:,0.0061343153938651085
 Never,3.2102458477020264
 try,5.342041015625
 to,0.0856703445315361
 kill,2.6776816844940186
 the,5.106194019317627
 Hero,10.960262298583984
.,2.518609046936035
 It,6.835192680358887
 never,9.36391830444336
 works,1.0087120532989502
 and,6.20276403427124
 he,6.931973457336426
/,5.753310680389404
she,0.0036990975495427847
 will,1.5418660640716553
 always,3.2756130695343018
 come,7.411320686340332
 back,0.6982057690620422
 stronger,4.461723327636719
 than,2.891245126724243
 ever,3.5557398796081543
 before,4.100974082946777
!,5.924299240112305
