token,surprisal
 1,8.641866683959961
.,2.470627784729004
"
",7.379065036773682
https,18.807344436645508
://,0.0026421798393130302
www,2.0323941707611084
.,0.00248591392301023
google,5.254604339599609
.,0.1558842658996582
com,0.0994410514831543
/,0.09878810495138168
amp,12.248974800109863
/,0.8577860593795776
s,8.02835464477539
/,1.6756995916366577
www,8.568249702453613
.,1.085822343826294
for,11.357230186462402
bes,0.95977783203125
.,0.07585223019123077
com,0.057129379361867905
/,0.09974510222673416
sites,0.4249148368835449
/,0.00973603967577219
qu,10.236699104309082
ora,5.215082168579102
/,0.20781897008419037
2015,4.484668731689453
/,0.12729918956756592
08,4.000795364379883
/,0.002709463704377413
29,4.264994144439697
/,0.002710325177758932
what,4.913759708404541
-,0.05559355020523071
is,2.390758514404297
-,0.023986075073480606
the,1.8797762393951416
-,0.02308981493115425
average,8.74952507019043
-,0.01226646639406681
sal,7.933328628540039
ary,0.6395670771598816
-,0.058430157601833344
in,4.651629447937012
-,0.02164660580456257
e,8.492289543151855
gypt,3.9635541439056396
-,1.500334620475769
per,9.58071517944336
-,0.1889132708311081
month,4.663052558898926
-,2.199307441711426
for,1.2196778059005737
-,0.013896786607801914
data,12.656346321105957
-,0.36502349376678467
science,8.786356925964355
-,1.9521232843399048
data,8.27988052368164
-,1.211338758468628
an,9.079706192016602
alyst,2.2348275184631348
-,1.7857614755630493
business,13.107256889343262
-,0.9385322332382202
an,10.37069034576416
alyst,0.041212163865566254
-,1.3095084428787231
cy,11.80312728881836
ber,1.678916573524475
-,0.8672356009483337
security,5.445093154907227
-,1.9799193143844604
cloud,11.423531532287598
-,1.1950337886810303
engineering,9.949331283569336
/#,6.843355655670166
amp,13.751047134399414
share,19.78628921508789
=,5.6120805740356445
d,8.401066780090332
