token,surprisal
 Doctor,14.075093269348145
al,13.798989295959473
 Program,7.600183486938477
 at,5.172128200531006
 MIT,7.379149913787842
 is,3.5613174438476562
 a,2.866229295730591
 graduate,6.203858852386475
 level,6.745193004608154
 educational,8.171343803405762
 opportunity,6.187986373901367
 that,3.2659683227539062
 allows,3.7723212242126465
 students,1.5900317430496216
 to,0.36586397886276245
 pursue,3.4088783264160156
 their,1.960151195526123
 career,5.469455242156982
 aspirations,5.876733303070068
 in,2.5572683811187744
 the,2.7397754192352295
 field,2.3767943382263184
 of,0.1522810012102127
 healthcare,8.538007736206055
.,1.5966694355010986
"
",2.7622742652893066
"
",0.0007316276896744967
###,9.951895713806152
 Rep,18.49587631225586
hr,13.57587718963623
asing,1.4645377397537231
:,5.332768440246582
"
",2.6804401874542236
Making,32.82655334472656
 an,6.345381259918213
 analogy,9.486631393432617
 between,2.643319606781006
 being,9.222893714904785
 in,5.21338415145874
 a,1.836975336074829
 doctoral,11.078653335571289
 program,0.18723776936531067
 and,0.29992568492889404
 being,0.9882356524467468
 in,1.6223788261413574
 a,0.9657225608825684
 ,19.264375686645508
________,4.466551780700684
?,9.452966690063477
