token,surprisal
g,10.024890899658203
pt,12.053401947021484
:,5.408152103424072
 Here,10.340263366699219
 is,3.387981653213501
 your,4.62582540512085
 detailed,13.51087474822998
",",7.770859718322754
 morally,15.109711647033691
 acceptable,7.4198832511901855
 (,7.854615211486816
although,9.042677879333496
 NS,12.358716011047363
FW,0.012499256059527397
),0.21379190683364868
 answer,8.389248847961426
:,4.165159225463867
"
",2.8144638538360596
"
",0.004082275088876486
**,11.187970161437988
Chall,15.857300758361816
enge,0.5412165522575378
 #,5.980928421020508
1,1.8502874374389648
**,2.872732639312744
:,2.174067974090576
 The,5.785794734954834
 Chess,16.277952194213867
board,3.839153289794922
 Challenge,6.999791145324707
"
",1.9388952255249023
"
",0.0006140227196738124
**,3.165165662765503
Step,9.851051330566406
s,4.078073501586914
**,5.346636772155762
:,0.5105714201927185
"
",1.8716537952423096
"
",0.0003886471386067569
1,1.1985225677490234
.,0.7308005094528198
 Choose,6.37578010559082
 a,2.459477424621582
 chess,5.188417911529541
board,0.28208380937576294
.,2.373962163925171
"
",1.3088867664337158
"
",0.0003408238699194044
2,0.14548702538013458
.,0.0010573067702353
 Place,4.225550174713135
 the,1.9804179668426514
 board,2.3944878578186035
 on,2.1625008583068848
 a,1.8673758506774902
 flat,6.095700740814209
 surface,0.33353206515312195
 and,3.7540650367736816
 set,6.0141496658325195
 up,4.071560382843018
 all,8.342622756958008
 of,3.6100354194641113
 the,0.9184756278991699
 pieces,1.8018710613250732
.,1.408890724182129
"
",0.49697145819664
"
",0.00033549117506481707
3,0.05178232863545418
.,0.0010605767602100968
 Sit,9.654780387878418
 down,2.3656084537506104
 at,4.534522533416748
 your,3.0836524963378906
 side,6.6577467918396
 of,3.0246894359588623
 the,0.03530607372522354
 board,0.4933321177959442
 with,5.294033527374268
 your,0.7420827746391296
 legs,3.926776647567749
 crossed,3.241447687149048
 or,7.221175670623779
 stretched,10.359014511108398
 out,1.6298161745071411
 in,5.49699068069458
 front,0.8564019203186035
 of,0.262403666973114
 you,0.3996211886405945
",",3.8492085933685303
 whichever,10.231514930725098
 is,0.712777316570282
 most,5.726910591125488
 comfortable,0.30848681926727295
 for,0.9759868383407593
 you,0.3220987617969513
.,0.2665376365184784
"
",0.5206900835037231
"
",0.0004304508038330823
4,0.05535709857940674
.,0.0011561005376279354
 Take,5.077389717102051
 off,4.556530952453613
 all,4.244574546813965
 of,0.6990857124328613
 your,0.6600043177604675
 clothes,1.4593873023986816
 except,7.181217670440674
 for,1.5724096298217773
 underwear,6.143597602844238
.,1.485549807548523
"
",0.4355255365371704
"
",0.0004759544972330332
5,0.06903911381959915
.,0.0012227987172082067
 Place,3.2677061557769775
 a,4.2589335441589355
 towel,5.776522159576416
 on,2.016582489013672
 your,1.6364938020706177
 lap,5.358709812164307
 so,4.285184860229492
 that,0.974852979183197
 no,5.606476783752441
 one,1.0776461362838745
 can,2.391023635864258
 see,1.4979140758514404
 anything,6.596508026123047
 but,6.015506267547607
 your,1.3782256841659546
 head,5.268734931945801
 and,3.2315683364868164
 hands,5.651440620422363
 from,8.68447208404541
 behind,2.0976850986480713
 as,8.801470756530762
 you,0.7492921352386475
 play,3.818938970565796
 chess,5.50778865814209
.,0.1622682362794876
"
",0.3651285767555237
"
",0.0005129434284754097
6,0.22142761945724487
.,0.0014415045734494925
 Sit,7.2884602546691895
 back,2.5290274620056152
 in,3.5108609199523926
 your,0.8874244689941406
 chair,0.5313975811004639
 with,4.389811992645264
 your,0.24519015848636627
 feet,3.519897937774658
 up,4.838409423828125
 on,3.5974812507629395
 the,0.6483433246612549
 board,1.3311692476272583
 if,9.44092845916748
 possible,3.2211344242095947
 or,7.238124847412109
 place,7.6740570068359375
 them,4.362755298614502
 flat,5.885340213775635
 against,5.2776970863342285
 the,0.9285682439804077
 wall,2.9641945362091064
 behind,7.64439582824707
 it,6.420806884765625
 (,5.512639045715332
no,5.267660617828369
 sitting,7.248822212219238
 directly,8.919617652893066
 next,5.050670623779297
 to,0.06533773243427277
 someone,5.77134370803833
 else,2.414971113204956
).,1.8555511236190796
 If,4.841253280639648
 there,4.554446697235107
 isn,5.817874431610107
�,25.676376342773438
�,11.934338569641113
t,3.251246929168701
 room,5.643261432647705
 for,1.4367140531539917
 both,5.6180877685546875
 legs,5.251755237579346
 at,6.773927211761475
 once,2.8054633140563965
",",0.3796270191669464
 alternate,11.090713500976562
 between,3.808121681213379
 them,5.8317365646362305
 every,8.302081108093262
 few,3.3645377159118652
 moves,1.5504255294799805
 until,4.726219654083252
 each,7.29580020904541
 side,4.096774578094482
 has,2.3025693893432617
 had,8.026287078857422
 time,5.234437465667725
 to,0.03949590399861336
 move,4.1326212882995605
 its,3.583733558654785
 pieces,4.509346008300781
 around,6.023169040679932
 a,4.9445343017578125
 little,1.7243082523345947
 bit,2.4412639141082764
 first,13.532017707824707
!,8.232657432556152
"
",0.6700892448425293
"
",0.000555266859009862
7,0.6985081434249878
.,0.0013452733401209116
 Take,4.550778388977051
 off,2.0972089767456055
 your,0.9817327260971069
 underwear,5.293725490570068
 and,1.3853729963302612
 put,2.9111385345458984
 on,2.579624652862549
 some,3.227886438369751
 comfortable,8.437965393066406
 p,11.0719575881958
aj,0.06912147253751755
amas,0.1323290318250656
 or,4.535435199737549
 shorts,6.3971757888793945
 (,4.308340072631836
no,5.173100471496582
 slee,11.058128356933594
vel,0.05000733956694603
ess,0.0013407116057351232
 shirts,4.904630661010742
).,3.0317347049713135
"
",0.6207587718963623
"
",0.0005706652882508934
8,0.1705790013074875
.,0.0012339871609583497
 Sit,4.826866626739502
 back,1.4369686841964722
 down,2.6212124824523926
 again,7.586114883422852
 with,3.0378355979919434
 both,7.098691463470459
 feet,2.3169121742248535
 flat,5.611015796661377
 against,1.4736757278442383
 the,0.1636347472667694
 wall,0.6919151544570923
 behind,3.3278017044067383
 it,2.3879623413085938
 while,6.402185916900635
 keeping,6.139765739440918
 one,5.203413486480713
 hand,3.241309642791748
 on,1.5208081007003784
 top,5.2141642570495605
 of,0.27581363916397095
 one,5.902353286743164
 leg,4.1494245529174805
 so,5.1508307456970215
 that,0.35368961095809937
 nobody,5.614840507507324
 else,5.354433059692383
 can,0.5328385233879089
 see,0.24652808904647827
 anything,1.4290415048599243
 but,0.9358552694320679
 your,0.34602299332618713
 head,0.2936588227748871
 from,5.122323036193848
 behind,0.0667458176612854
 as,2.618100166320801
 you,0.09752698987722397
 play,0.12150616943836212
 chess,2.2099106311798096
!,3.912813901901245
 If,5.787017822265625
 there,2.560640811920166
 isn,2.311018466949463
�,0.07031655311584473
�,0.0985538586974144
t,0.003134949831292033
 enough,5.583218574523926
 room,0.7544452548027039
 for,0.6223868727684021
 both,0.20602090656757355
 legs,0.3923136591911316
 at,0.9002022743225098
 once,0.043789416551589966
",",0.21538572013378143
 alternate,1.6082406044006348
 between,0.05468807369470596
 them,0.18297626078128815
 every,0.2081795334815979
 few,0.04451734572649002
 moves,0.033280521631240845
 until,0.02644897624850273
 each,0.6914075016975403
 side,0.006157891359180212
 has,0.011908680200576782
 had,0.03541481867432594
 time,0.029907628893852234
 to,0.002014893339946866
 move,0.011215128004550934
 its,0.018697865307331085
 pieces,0.004841428715735674
 around,0.017041664570569992
 a,0.011405711062252522
 little,0.00936736911535263
 bit,0.0003919157024938613
 first,0.025902478024363518
!!,9.16020393371582
"
",0.462374210357666
"
",0.0004910940187983215
**,4.065305709838867
Chall,1.8302364349365234
enge,0.0010836395667865872
 #,0.01507694274187088
2,0.01803935505449772
**,0.017375746741890907
:,0.07754190266132355
 The,1.1200284957885742
 Pant,13.505903244018555
ies,2.7438035011291504
 Challenge,0.19906465709209442
"
",0.11751077324151993
"
",0.0004030976560898125
**,0.1094987615942955
Step,0.035117242485284805
s,0.000339275662554428
**,0.0027372913900762796
:,0.005864731967449188
"
",0.009304621256887913
"
",0.00024354798370040953
1,0.019138028845191002
.,0.0013875351287424564
 Remove,8.373682022094727
 all,1.3252660036087036
 of,0.4622749388217926
 your,0.15713302791118622
 clothes,2.6879372596740723
 except,0.4980287253856659
 for,0.34615418314933777
 underwear,0.18572324514389038
 and,2.47283935546875
 sit,7.799539566040039
 down,1.9916574954986572
 on,1.5361377000808716
 the,0.8588263392448425
 board,1.100438117980957
 (,5.078896999359131
or,4.661433219909668
 in,4.742769241333008
 front,3.5104544162750244
 of,0.05159328505396843
 it,1.6914238929748535
 if,1.2966148853302002
 there,4.0334577560424805
�,3.7632510662078857
�,0.02160758711397648
s,8.413604736328125
 room,0.9889457821846008
).,3.5492517948150635
 Make,8.54543399810791
 sure,0.22274377942085266
 that,1.7187010049819946
 nobody,5.669408798217773
 can,2.1057541370391846
 see,0.11479666829109192
 anything,0.8261148929595947
 from,5.183459758758545
 behind,0.6152028441429138
 as,2.1392362117767334
 you,0.13384850323200226
 play,0.13356538116931915
 chess,0.7938011884689331
!,2.7514216899871826
 If,2.8788907527923584
 there,0.17721116542816162
 isn,0.7148715853691101
�,0.0223549734801054
�,0.007641008123755455
t,0.009833265095949173
 enough,0.18253956735134125
 space,3.8050098419189453
 between,7.311342239379883
 legs,6.006814956665039
 at,0.7006350159645081
 once,0.01783091574907303
",",0.0645173043012619
 alternate,0.32279446721076965
 between,0.004677074030041695
 them,0.0769791528582573
 every,0.03801138699054718
 few,0.019725119695067406
 moves,0.01018698513507843
 until,0.010853011161088943
 each,0.22315506637096405
 side,0.0011905250139534473
 has,0.00435023196041584
 had,0.010119178332388401
 time,0.003220527432858944
 to,0.0021938441786915064
 move,0.014143474400043488
 its,0.01004912331700325
 pieces,0.003377562388777733
 around,0.006471236236393452
 a,0.008715697564184666
 little,0.013849468901753426
 bit,9.596950985724106e-05
 first,0.007438302040100098
!!,2.0299997329711914
"
",0.09419912844896317
"
",0.00031536465394310653
2,0.045956552028656006
.,0.001350265578366816
 Take,2.422483444213867
 off,0.09340020269155502
 your,0.4356326460838318
 underwear,1.6438761949539185
 and,0.3658023774623871
 put,0.7416172623634338
 on,0.04320751503109932
 some,0.10805094987154007
 comfortable,0.23442919552326202
 p,0.16251276433467865
aj,0.0036733204033225775
amas,0.010400211438536644
 or,0.03879179432988167
 shorts,0.010875191539525986
 (,0.16411593556404114
no,0.026869695633649826
 slee,0.005249506328254938
vel,0.0006848254706710577
ess,0.0032142361160367727
 shirts,0.029594069346785545
).,0.04980188608169556
 Sit,6.462011337280273
 back,0.15614478290081024
 down,0.20094530284404755
 again,0.44329842925071716
 with,0.10591905564069748
 both,0.09921277314424515
 feet,0.07538381963968277
 flat,0.033190060406923294
 against,0.008980795741081238
 the,0.0022654994390904903
 wall,0.01586807519197464
 behind,0.0035603027790784836
 it,0.011015818454325199
 while,0.07085024565458298
 keeping,0.05765552818775177
 one,0.024015014991164207
 hand,0.002523902105167508
 on,0.004862654022872448
 top,0.01901734434068203
 of,0.002169471699744463
 one,0.00472021009773016
 leg,0.0028006164357066154
 so,0.007584731560200453
 nobody,20.348838806152344
 can,10.548197746276855
 see,0.008277146145701408
 anything,0.03381916880607605
 but,0.49049413204193115
 your,0.012695474550127983
 head,0.008699779398739338
 from,0.12888625264167786
 behind,0.001904158154502511
 as,0.002326392102986574
 you,0.0031683873385190964
 play,0.0015401524724438787
 chess,0.05506395548582077
!,0.11166819930076599
 If,0.2791130244731903
 there,0.0037190127186477184
 isn,0.10178529471158981
�,0.005402878392487764
�,0.0025245912838727236
t,0.0020452910102903843
 enough,0.0030136157292872667
 room,0.14370547235012054
 for,0.002332593547180295
 both,0.012950285337865353
 legs,0.0071587092243134975
 at,0.0020625137258321047
 once,0.002951832255348563
",",0.0021579316817224026
 alternate,0.021984899416565895
 between,0.001024520373903215
 them,0.0022103795781731606
 every,0.005549015011638403
 few,0.008874802850186825
 moves,0.0032483648974448442
 until,0.006570919882506132
 each,0.020996518433094025
 side,0.0009969838429242373
 has,0.0017924844287335873
 had,0.004850143101066351
 time,0.0008129330235533416
 to,0.001447357819415629
 move,0.01019737683236599
 its,0.005500157363712788
 pieces,0.0029568299651145935
 around,0.0026017765048891306
 a,0.0020683694165199995
 little,0.014933573082089424
 bit,0.0001289927604375407
 first,0.0035414244048297405
!!,0.1825585961341858
"
",0.12030112743377686
"
",0.00035940250381827354
3,0.1262328028678894
.,0.0013829731615260243
 Sit,3.5872724056243896
 back,0.08220819383859634
 down,0.21619422733783722
 again,0.4007086753845215
 with,0.49413177371025085
 both,0.276761531829834
 feet,0.07015666365623474
 flat,0.023887628689408302
 against,0.006053486838936806
 the,0.0027080851141363382
 wall,0.015241009183228016
 behind,0.0028198298532515764
 it,0.005632405169308186
 while,0.03962723910808563
 keeping,0.06856723129749298
 one,0.027648214250802994
 hand,0.0015128643717616796
 on,0.003830145811662078
 top,0.05532484129071236
 of,0.0018196055898442864
 one,0.004071582108736038
 leg,0.0011509369360283017
 so,0.0025391492526978254
 nobody,0.15161526203155518
 can,0.03760797157883644
 see,0.003443242749199271
 anything,0.011640530079603195
 but,0.09697680920362473
 your,0.006765037775039673
 head,0.006790178827941418
 from,0.012581921182572842
 behind,0.0010289091151207685
 as,0.001027015852741897
 you,0.005340301897376776
 play,0.0015990346437320113
 chess,0.020512351766228676
!,0.044265054166316986
 If,0.051050279289484024
 there,0.001750038587488234
 isn,0.043236132711172104
�,0.0036684065125882626
�,0.0015796652296558022
t,0.0010004258947446942
 enough,0.0009027613559737802
 room,0.17652352154254913
 for,0.002093429211527109
 both,0.01444249041378498
 legs,0.0044173370115458965
 at,0.0015962799079716206
 once,0.0028890175744891167
",",0.0022778157144784927
 alternate,0.018514156341552734
 between,0.001283991732634604
 them,0.0017717349110171199
 every,0.007387478835880756
 few,0.014208691194653511
 moves,0.0028194852638989687
 until,0.010587048716843128
 each,0.016561433672904968
 side,0.002130459528416395
 has,0.001984668429940939
 had,0.005322176963090897
 time,0.0009309844463132322
 to,0.001178476377390325
 move,0.010919380001723766
 its,0.006789660546928644
 pieces,0.002607978880405426
 around,0.003587543498724699
 a,0.0020848175045102835
 little,0.017167752608656883
 bit,0.0002513745566830039
 first,0.005251232534646988
!!,0.058853860944509506
"
",0.10993819683790207
"
",0.00038486250559799373
4,0.17036841809749603
.,0.0014978862600401044
 Take,1.7752735614776611
 off,0.02020222134888172
 your,0.1015111654996872
 underwear,0.8404867649078369
 and,0.08828198164701462
 put,0.13559770584106445
 on,0.0063275969587266445
 some,0.03417477011680603
 comfortable,0.0462968647480011
 p,0.0558009035885334
aj,0.0020461520180106163
amas,0.010565652512013912
 or,0.01220731995999813
 shorts,0.0017631251830607653
 (,0.0953836590051651
no,0.004573466721922159
 slee,0.000771806575357914
vel,0.0011047234293073416
ess,0.0022251068148761988
 shirts,0.03487398847937584
).,0.03334537521004677
 Sit,0.7977205514907837
 back,0.013492419384419918
 down,0.010146110318601131
 again,0.0062012444250285625
 with,0.01644653081893921
 both,0.027727019041776657
 feet,0.007195178419351578
 flat,0.0035436656326055527
 against,0.002995088929310441
 the,0.00215508951805532
 wall,0.006102449726313353
 behind,0.0011331225978210568
 it,0.005519147962331772
 while,0.01522484514862299
 keeping,0.012128839269280434
 one,0.01004808396100998
 hand,0.0007833356503397226
 on,0.0027613285928964615
 top,0.056696437299251556
 of,0.0015332659240812063
 one,0.0042715733870863914
 leg,0.0011064446298405528
 so,0.0011117801768705249
 nobody,0.03132617473602295
 can,0.016310330480337143
 see,0.0033079201821237803
 anything,0.014592325314879417
 but,0.013593283481895924
 your,0.008094845339655876
 head,0.0066034868359565735
 from,0.014144603163003922
 behind,0.0009562824270687997
 as,0.0009883787715807557
 you,0.0073340642265975475
 play,0.001481014653109014
 chess,0.018067043274641037
!,0.03538723662495613
 If,0.03436374291777611
 there,0.001143191591836512
 isn,0.02797248773276806
�,0.0019594384357333183
�,0.0011100589763373137
t,0.0007482325308956206
 enough,0.0005593100213445723
 room,0.12361720204353333
 for,0.0016128085553646088
 both,0.013703964650630951
 legs,0.004347903188318014
 at,0.0015420463168993592
 once,0.004578815307468176
",",0.0012518026633188128
 alternate,0.01203848235309124
 between,0.001447702175937593
 them,0.0018421639688313007
 every,0.008396674878895283
 few,0.014964591711759567
 moves,0.0024412942584604025
 until,0.013414215296506882
 each,0.013871782459318638
 side,0.0025348421186208725
 has,0.002530190395191312
 had,0.0056048668920993805
 time,0.0010333837708458304
 to,0.001063330564647913
 move,0.011234280653297901
 its,0.008142925798892975
 pieces,0.002605050103738904
 around,0.004038381855934858
 a,0.0026890456210821867
 little,0.01644992269575596
 bit,0.0003707562282215804
 first,0.005891066510230303
!!,0.03403283655643463
"
",0.08935105055570602
"
",0.00032792220008559525
5,0.15097637474536896
.,0.0015059779398143291
 Sit,1.6377555131912231
 back,0.02579602226614952
 down,0.030416565015912056
 again,0.037325385957956314
 with,0.04226824641227722
 both,0.06655633449554443
 feet,0.009693705476820469
 flat,0.0046177213080227375
 against,0.00422284472733736
 the,0.0022697197273373604
 wall,0.009197132661938667
 behind,0.0021860930137336254
 it,0.006462167017161846
 while,0.015646997839212418
 keeping,0.015114828944206238
 one,0.01795106567442417
 hand,0.0008761736680753529
 on,0.0026259839069098234
 top,0.0546611025929451
 of,0.0019575441256165504
 one,0.005175458732992411
 leg,0.001093708211556077
 so,0.000887359376065433
 nobody,0.031143398955464363
 can,0.014899601228535175
 see,0.0036303019151091576
 anything,0.013180756941437721
 but,0.0133311552926898
 your,0.007418940309435129
 head,0.005809042602777481
 from,0.00532847736030817
 behind,0.0011569610796868801
