token,surprisal
 today,11.183658599853516
�,22.114442825317383
�,13.421396255493164
s,7.721391677856445
 world,5.552992343902588
",",0.6330894231796265
 more,8.334501266479492
 and,2.231110095977783
 more,0.018091337755322456
 people,1.8127412796020508
 prefer,11.26718807220459
 a,5.587922096252441
 healthy,7.2014241218566895
 lifestyle,2.2576539516448975
 which,7.684530258178711
 includes,3.364405632019043
 eating,3.928008556365967
 well,4.1153364181518555
 and,1.94278085231781
 exercising,1.2045687437057495
 frequently,8.32042407989502
.,0.8060203790664673
 There,6.56536865234375
 are,1.1451835632324219
 different,7.910279750823975
 factors,6.115172386169434
 that,1.374947190284729
 lead,6.719265460968018
 to,0.3247595429420471
 this,2.6524410247802734
 trend,8.736772537231445
.,1.6097599267959595
 A,6.254147052764893
 major,8.160550117492676
 reason,3.611802816390991
 is,1.7783515453338623
 the,2.830974578857422
 growing,6.8259077072143555
 awareness,4.462170124053955
 of,0.9076048135757446
 the,1.9787224531173706
 importance,2.6007585525512695
 of,0.05654395371675491
 maintaining,7.114040851593018
 good,4.339942932128906
 physical,3.1531240940093994
 and,4.059267997741699
 mental,0.2163178026676178
 health,0.08872908353805542
 and,3.589939594268799
 also,5.740837097167969
 about,8.582025527954102
 prevention,7.968358993530273
 of,1.6736760139465332
 diseases,3.717799425125122
 caused,6.593835353851318
 by,0.07302650809288025
 unhealthy,5.447521686553955
 habits,3.9982500076293945
 such,4.238509654998779
 as,0.0021354544442147017
 smoking,1.9797054529190063
",",1.4519597291946411
 consumption,11.039278030395508
 of,0.04244003817439079
 junk,5.665171146392822
 food,0.22984647750854492
 or,6.118562698364258
 alcoholism,11.170907974243164
.,0.2801753580570221
 Furthermore,7.5904927253723145
",",0.12311748415231705
 a,4.412201404571533
 rise,11.245320320129395
 in,0.05821159482002258
 obesity,2.8104727268218994
 cases,10.888833999633789
 has,2.5761170387268066
 led,2.8832600116729736
 to,0.22252032160758972
 an,3.4074923992156982
 increase,0.6341747045516968
 in,0.11191582679748535
 interest,10.898990631103516
 among,5.611868381500244
 people,4.057796001434326
 for,6.438932418823242
 leading,12.34786605834961
 a,2.225210666656494
 fit,15.27591609954834
 lifestyle,0.3129010498523712
.,0.9345356822013855
"
",1.7657815217971802
"
",0.006893427111208439
Another,7.357978820800781
 reason,3.1844418048858643
 that,3.532344102859497
 leads,7.768119812011719
 to,0.37811702489852905
 this,4.333565711975098
 trend,1.1242631673812866
 is,0.31155458092689514
 the,1.668992042541504
 introduction,8.737631797790527
 of,0.06339818239212036
 health,5.744199752807617
 and,4.194809913635254
 diet,6.619227886199951
 apps,9.225963592529297
 and,3.4300198554992676
 websites,3.371101140975952
 which,2.815549850463867
 motivate,10.662184715270996
 people,0.6270347833633423
 by,7.583598613739014
 keeping,9.205791473388672
 them,2.184309482574463
 up,5.957178115844727
-,1.446613073348999
to,0.0026124585419893265
-,0.011799524538218975
date,0.0018637754255905747
 with,1.4460338354110718
 their,3.4945268630981445
 progress,7.886173725128174
 through,5.669264793395996
 various,3.8950040340423584
 methods,8.30637264251709
 like,6.751589298248291
 tracking,9.735038757324219
 calorie,8.509706497192383
 intake,0.8901628255844116
 or,6.518304824829102
 maintaining,9.908452033996582
 daily,7.269595146179199
 exercise,5.7257561683654785
 logs,10.22240161895752
.,0.2777670919895172
 These,4.320139408111572
 applications,8.050573348999023
 have,3.537360429763794
 become,4.412039756774902
 very,4.364775657653809
 popular,0.09760022908449173
 among,2.806701421737671
