token,surprisal
 coffee,14.404644966125488
 would,8.567333221435547
 slowly,10.655793190002441
 cool,5.417015552520752
 over,5.0536322593688965
 time,1.0323137044906616
",",1.382209062576294
 the,5.953406810760498
 molecules,12.428638458251953
 of,4.039762496948242
 heat,8.654609680175781
 energy,10.265558242797852
 inside,8.438698768615723
 the,1.435369849205017
 cup,3.8669352531433105
 (,8.454039573669434
which,3.8251194953918457
 could,4.869755268096924
 have,5.087648391723633
 been,1.5332880020141602
 used,4.532992362976074
 to,0.6264207363128662
 warm,7.6406025886535645
 someone,9.483829498291016
 else,2.3652825355529785
),2.4289050102233887
 will,7.371778964996338
 eventually,4.740932464599609
 stop,7.326040267944336
 moving,5.517434120178223
.,1.923876404762268
 The,3.254903554916382
 only,6.819756031036377
 way,1.5290683507919312
 for,3.705212354660034
 heat,5.375852584838867
 death,14.778342247009277
 to,0.6278100609779358
 occur,1.384334921836853
 is,0.4963126480579376
 if,1.0499409437179565
 all,6.180960655212402
 matter,11.33293342590332
 in,2.412158966064453
 our,5.27947998046875
 universe,1.7443547248840332
 collapses,6.357935428619385
 into,2.4963958263397217
 one,4.871994972229004
 single,6.277073860168457
 mass,3.7304556369781494
.,1.461226463317871
 Then,8.23051643371582
 that,6.625295639038086
 single,5.5120625495910645
 point,10.774698257446289
 becomes,8.840604782104492
 a,2.4758191108703613
 singular,7.1080451011657715
ity,0.36053916811943054
 and,3.9181461334228516
 expands,10.425869941711426
 outward,4.728855609893799
 again,8.892107009887695
",",2.289464235305786
 this,5.229622840881348
 time,0.07018482685089111
 infinitely,9.828424453735352
 fast,6.543487071990967
 (,5.6865363121032715
at,6.030833721160889
 light,11.29391860961914
 speed,0.7724642753601074
).,1.1997194290161133
"
",2.2113583087921143
"
",0.01335302647203207
Let,8.575800895690918
's,0.28107795119285583
 say,2.3848700523376465
 we,2.21333909034729
 have,2.4034934043884277
 a,1.235221028327942
 large,5.012028217315674
 room,6.877381324768066
 which,8.181608200073242
 is,1.5272831916809082
 infinitely,9.45103645324707
 big,2.5033912658691406
 and,1.7026833295822144
 infinitely,6.065830707550049
 deep,8.218852996826172
.,0.9864510297775269
 We,2.9370741844177246
 start,6.412220001220703
 filling,9.554237365722656
 the,2.339251756668091
 room,0.4743729829788208
 up,7.238231658935547
 with,0.656796932220459
 a,4.126271724700928
 mixture,6.11515474319458
 of,0.018945027142763138
 H,11.938225746154785
2,2.5298104286193848
 and,5.238821506500244
 O,6.018683433532715
2,1.1866683959960938
 and,3.9018874168395996
 let,7.205071449279785
 it,3.415403127670288
 settle,7.111434459686279
 evenly,11.412616729736328
 throughout,5.725465774536133
.,2.9279861450195312
 For,7.7282609939575195
 simplicity,9.119477272033691
",",1.2444289922714233
 we,1.9485807418823242
 can,3.89772367477417
 assume,3.5140206813812256
 that,0.6313027739524841
 there,4.479772090911865
 are,1.4427310228347778
 no,2.2930076122283936
 boundaries,11.574155807495117
 in,3.9943931102752686
 this,2.9666640758514404
 room,0.5782788991928101
 and,3.212970733642578
 it,6.314549446105957
 will,2.165864944458008
 eventually,4.551711559295654
 expand,3.3345656394958496
 to,3.726670026779175
 fill,4.436327934265137
 the,2.1107571125030518
 entire,2.3944520950317383
 universe,10.088279724121094
 (,5.057652950286865
not,6.68681526184082
 just,1.3459891080856323
 our,5.181991100311279
 solar,7.965649127960205
 system,0.013204274699091911
).,1.3682564496994019
"
",2.0784246921539307
"
",0.000267027789959684
For,6.682397365570068
 our,4.255499362945557
 first,5.793942451477051
 scenario,6.511329650878906
",",0.46829336881637573
 we,1.0877436399459839
 start,4.614906311035156
 off,6.097672939300537
 by,2.532238721847534
 adding,4.656881809234619
 10,6.666790008544922
^,6.286466598510742
17,7.52671480178833
 H,5.056000709533691
2,0.12522806227207184
 molecules,2.709132194519043
 to,1.0095347166061401
 this,5.533996105194092
 room,0.5617233514785767
 which,7.117735862731934
 has,5.586625099182129
 a,1.707136631011963
 volume,4.453997611999512
 of,0.3860396146774292
 1,3.515342950820923
 cubic,3.5236659049987793
 cent,2.3609039783477783
imeter,0.20962336659431458
.,1.0126521587371826
 We,2.9734036922454834
 can,4.247464656829834
 also,4.554037570953369
 assume,2.1152491569519043
 that,0.27805066108703613
 there,3.210097551345825
 is,1.5372802019119263
 an,3.903895854949951
 average,5.268069267272949
 temperature,3.6973090171813965
 in,3.2279064655303955
 this,1.7019530534744263
 room,0.09082929790019989
 of,2.3389856815338135
 0,4.9501190185546875
 Kelvin,7.2191243171691895
 which,4.827093601226807
 is,1.1464319229125977
 the,3.0178706645965576
 cold,8.729446411132812
est,0.035344671458005905
 possible,5.197443008422852
 temperature,0.8657755255699158
 (,4.64525032043457
the,4.297459125518799
oret,8.412569046020508
ically,0.5749992728233337
).,4.744365692138672
"
",2.257481336593628
"
",0.00021207019744906574
Next,5.139990329742432
 scenario,13.654671669006348
",",0.8138481378555298
 we,0.3461913466453552
 have,4.935649394989014
 added,6.688710689544678
 10,2.115894317626953
^,0.11109095811843872
27,6.294734477996826
 H,1.768012285232544
2,0.066582091152668
 molecules,0.2181989848613739
 into,5.5018768310546875
 our,4.111121654510498
 room,0.48609378933906555
 with,4.76704740524292
 a,0.7921779155731201
 volume,1.1307587623596191
 of,0.06317679584026337
 1,0.953956127166748
 cubic,0.32910510897636414
 centimeters,7.889616966247559
 and,3.2731356620788574
 at,6.898064136505127
 an,6.526011943817139
 initial,6.941126823425293
 average,9.811455726623535
 temperature,0.5065322518348694
 of,0.1039799377322197
 -,3.928194046020508
273,8.776944160461426
.,3.8076674938201904
15,8.122124671936035
°,5.385220050811768
C,0.3401731550693512
 (-,7.088155746459961
459,10.969555854797363
.,0.7464776635169983
67,6.135494709014893
°,0.13134801387786865
F,0.06816491484642029
),1.7316590547561646
 which,5.507607936859131
 is,0.8167580962181091
 the,1.5562973022460938
 absolute,6.791292667388916
 zero,6.729066371917725
 point,4.924319744110107
 (,5.15167760848999
again,9.517582893371582
",",0.7299374341964722
 theoretically,7.400335311889648
).,1.4062801599502563
"
",1.5909205675125122
"
",0.00025085851666517556
###,16.852725982666016
 Ex,12.641890525817871
pected,2.009117364883423
:,9.785052299499512
"
",2.3928370475769043
Eventually,31.802570343017578
",",1.1487884521484375
 after,7.109770774841309
 all,4.184839725494385
 these,4.810671329498291
 H,6.417545795440674
2,0.0365532711148262
 molecules,0.1810716837644577
 are,2.02431583404541
 added,0.1595013439655304
 to,1.9991039037704468
 our,2.646589994430542
 room,0.2529374659061432
",",0.5278732776641846
 we,2.488687515258789
 should,5.824124813079834
 expect,5.253663063049316
 for,10.194847106933594
 a,3.8786752223968506
 very,3.8404736518859863
 small,3.324876308441162
 amount,1.882375955581665
 of,0.03993812948465347
 O,9.759956359863281
2,0.08461266756057739
 to,1.363755464553833
 start,5.37564754486084
 forming,4.754911422729492
 when,9.798168182373047
 there,6.297659397125244
's,5.005135536193848
 an,4.4032697677612305
 average,1.7630679607391357
 temperature,0.4819146692752838
 above,5.256124973297119
 0,3.7017171382904053
 Kelvin,0.8309416174888611
.,0.9330633878707886
 This,3.063709020614624
 is,1.6806377172470093
 because,2.8642489910125732
 when,5.861077308654785
 the,2.142054557800293
 average,5.140877723693848
 temperature,0.13225777447223663
 is,1.894073724746704
 equal,7.228281021118164
 or,7.942908763885498
 below,4.121157646179199
 0,1.919287085533142
 Kelvin,0.5563551187515259
",",0.5923386812210083
 then,5.11025333404541
 the,1.7532472610473633
 reaction,10.204611778259277
 H,13.895654678344727
2,0.11404842138290405
 +,7.153735637664795
 O,0.2910546362400055
2,0.07831321656703949
 ->,11.735431671142578
 H,3.421893358230591
2,0.20217691361904144
O,7.378377437591553
 will,3.983511447906494
 not,5.0482096672058105
 occur,2.597374439239502
 at,4.1903767585754395
 all,0.263405442237854
 which,10.297651290893555
 means,2.8960225582122803
 that,0.6835755109786987
 there,3.8697006702423096
 would,5.840077877044678
 be,0.6150014400482178
 no,0.8668375611305237
 water,8.702543258666992
 vapor,1.908284306526184
 in,2.6860291957855225
 our,2.2893266677856445
 room,1.0303785800933838
 either,9.02015495300293
.,0.3628784418106079
 However,5.911761283874512
",",0.10387495160102844
 if,2.562593698501587
 you,4.418952941894531
 let,7.586501121520996
 this,4.434223651885986
 process,5.49429178237915
 continue,0.9981480836868286
 for,0.9348396062850952
 a,1.1802889108657837
 very,2.4884190559387207
 long,0.18977543711662292
 period,3.7689602375030518
 of,0.24474330246448517
 time,0.0027568484656512737
 and,3.813319683074951
 increase,7.924816131591797
 the,0.47928181290626526
 average,5.844123840332031
 temperature,0.20306654274463654
 by,3.899989366531372
 increasing,6.717069625854492
 the,0.2359837144613266
 number,4.814705848693848
 of,0.01869124546647072
 molecules,1.0053130388259888
