token,surprisal
 USA,16.606870651245117
(,10.308917999267578
Girl,17.132993698120117
),1.9205082654953003
"
",3.737125873565674
Appearance,22.673049926757812
"
",2.6018078327178955
-,11.682844161987305
 Hair,8.342439651489258
 length,6.686097621917725
:,1.0397104024887085
 12,6.605527877807617
 inches,3.9439377784729004
",",3.9838688373565674
 straight,10.149147987365723
 and,5.031879425048828
 black,9.120307922363281
 hair,4.846730709075928
"
",2.9535281658172607
-,2.6369740962982178
 Eye,4.075446128845215
 Color,4.878129005432129
:,0.1203010305762291
 Brown,2.929999589920044
 eyes,7.745521545410156
 with,3.8214914798736572
 a,4.054399490356445
 hint,6.196423530578613
 of,0.014926622621715069
 green,3.8384242057800293
 color,6.271159648895264
.,4.452506065368652
"
",0.9664545059204102
-,0.5582535862922668
 Face,7.077936172485352
 Shape,3.874330997467041
:,0.167885884642601
 Oval,10.158278465270996
 face,6.796414375305176
"
",3.0927274227142334
-,0.31703615188598633
 Height,4.79308557510376
:,0.24522694945335388
 5,1.6020926237106323
',0.4160554111003876
2,3.762462615966797
 (,9.005265235900879
about,8.672502517700195
 157,9.949917793273926
cm,3.6126744747161865
 or,10.555217742919922
 1,6.394015312194824
.,0.35609549283981323
60,7.861734390258789
m,2.187168836593628
),0.16061587631702423
"
",0.28868287801742554
Phys,12.656317710876465
ique,2.150156021118164
"
",1.176183819770813
-,0.20957474410533905
 Athletic,9.3261079788208
 body,4.141630172729492
 type,3.569053888320923
"
",3.54083251953125
-,0.18336473405361176
 Body,4.841479301452637
 shape,5.1363348960876465
 is,4.813353061676025
 round,6.622097969055176
"
",3.473439931869507
-,0.29679036140441895
 Tatt,8.39563274383545
oo,1.230487585067749
ed,1.988755702972412
 on,1.4631268978118896
 her,7.734409809112549
 left,2.824666738510132
 arm,2.9082183837890625
 which,8.524374008178711
 reads,6.963136672973633
" """,1.325517177581787
Never,10.973150253295898
 give,5.748715400695801
 up,0.5122451782226562
"""",1.5325340032577515
"
",1.049426794052124
Person,9.514334678649902
ality,0.00738168740645051
"
",0.19401657581329346
-,0.3203645348548889
 Independent,13.780281066894531
 and,2.986649751663208
 strong,7.245860576629639
 will,6.365297794342041
ed,0.22218434512615204
",",2.464662790298462
 but,4.337307929992676
 very,4.710053443908691
 kind,7.442330360412598
 heart,10.633162498474121
ed,0.02208976447582245
"
",1.432114839553833
-,0.36809757351875305
 Very,5.450482368469238
 loyal,5.673564434051514
 to,1.0221307277679443
 those,8.21080207824707
 she,3.8423521518707275
 cares,3.146944761276245
 about,1.004306674003601
"
",1.1998956203460693
H,8.520258903503418
obbies,0.4196174442768097
"
",0.6321004629135132
-,0.344916433095932
 She,8.345809936523438
 enjoys,3.717275857925415
 basketball,9.866903305053711
 and,2.0328402519226074
 playing,5.891757011413574
 video,3.6333677768707275
 games,0.024342931807041168
 when,9.065106391906738
 not,5.5966033935546875
 busy,6.149092674255371
 with,2.4617531299591064
 her,2.1351022720336914
 job,3.29992938041687
.,2.3166513442993164
"
",0.5870224237442017
Fighting,11.307095527648926
 Style,1.337862253189087
:,3.6114501953125
 Kung,9.78252124786377
 Fu,0.17741195857524872
/,5.576749801635742
B,5.0565900802612305
aj,10.567166328430176
iqu,10.947461128234863
an,4.579260349273682
/,3.8146533966064453
Chinese,7.865143299102783
 Wrestling,7.774143695831299
/,4.0363450050354
Kick,8.78443717956543
boxing,0.08471160382032394
 (,5.401303291320801
all,8.892271995544434
 mixed,8.326001167297363
),7.166601657867432
"
",0.3231450319290161
-,2.663339614868164
 When,9.527008056640625
 angry,9.959280967712402
",",1.1889569759368896
 will,5.44754695892334
 attack,5.8520002365112305
 aggressively,11.904047012329102
 with,4.537574768066406
 kicks,5.6056318283081055
 and,2.03580379486084
 punches,1.0514910221099854
"
",1.2480754852294922
-,0.9987390637397766
 Has,6.143239498138428
 a,1.4538065195083618
 special,7.180136203765869
 fighting,5.423175811767578
 style,0.28963589668273926
 where,3.5645437240600586
 she,0.42022982239723206
 can,4.930359840393066
 strike,7.628896713256836
 quickly,8.08919620513916
 while,6.121530532836914
 dodging,5.647768020629883
 attacks,3.6236581802368164
"
",1.323344349861145
C,9.465463638305664
atch,9.069286346435547
ph,5.696709632873535
r,0.01740211807191372
ases,0.03172309324145317
"
",1.7897568941116333
-,0.6930649876594543
" """,1.5943483114242554
I,3.7041690349578857
'll,4.417678356170654
 get,5.295286178588867
 you,1.2402100563049316
"!""",4.279955863952637
 (,4.190374374389648
when,5.909494876861572
 getting,8.356637954711914
 ready,6.2584028244018555
 to,1.0944620370864868
 fight,2.8798911571502686
"),",4.887131214141846
 2,14.085378646850586
 other,8.803000450134277
 catch,11.034034729003906
 phrases,5.8393402099609375
 but,9.686212539672852
 not,4.433568477630615
 allowed,11.867652893066406
 to,2.112776517868042
 see,10.113592147827148
 them,2.082008123397827
.,4.061140060424805
