token,surprisal
 found,10.158062934875488
 that,2.786813259124756
 you,6.562124252319336
 are,3.9363319873809814
 using,5.552963733673096
 ng,15.627541542053223
-,1.115260362625122
click,8.345061302185059
 for,4.142238140106201
 toggle,14.068546295166016
 feature,10.840920448303223
.,1.7887459993362427
 The,5.7919158935546875
 problem,6.220768928527832
 is,0.8433285355567932
 that,0.9930974841117859
 it,3.3394241333007812
 is,2.6588149070739746
 not,1.7399225234985352
 reusable,10.688952445983887
 for,5.036107063293457
 all,4.722417831420898
 other,6.2806830406188965
 products,10.271409034729004
 in,4.9488325119018555
 your,1.6861464977264404
 array,11.068538665771484
.,0.7131094932556152
 What,7.771324157714844
 you,2.0119993686676025
 need,1.454568862915039
 to,0.9910557866096497
 do,0.4905133545398712
 is,0.19782021641731262
 use,4.581882476806641
 a,4.101258277893066
 function,5.527453899383545
 for,5.94374418258667
 toggle,4.259226322174072
 logic,11.542655944824219
",",3.582595109939575
 which,2.8720896244049072
 will,3.394948720932007
 be,3.0202202796936035
 used,3.802006959915161
 for,2.960491895675659
 each,4.537537097930908
 individual,8.319327354431152
 item,2.819761276245117
 in,1.656412959098816
 your,0.5997576713562012
 array,0.8901919722557068
.,0.4177000820636749
 Then,5.96403694152832
 add,5.2940521240234375
 an,4.735496997833252
 attribute,5.495567798614502
 named,4.728172302246094
" """,3.796633005142212
favorite,14.244600296020508
"""",1.3299325704574585
 with,5.312706470489502
 value,6.138490200042725
 true,8.614709854125977
 or,4.933099746704102
 false,0.20667561888694763
 on,6.59279203414917
 each,1.7845922708511353
 item,0.7077574133872986
 and,4.102044105529785
 set,3.8401870727539062
 this,4.805300235748291
 to,1.8806990385055542
 the,4.726983070373535
 value,1.2611850500106812
 of,1.5328425168991089
 your,4.646366119384766
 function,7.3495001792907715
 (,5.772273540496826
toggle,7.617373466491699
),4.443089485168457
 when,4.5002241134643555
 click,8.920894622802734
 on,4.71481466293335
 that,3.7143783569335938
 button,11.857306480407715
.,0.3568900525569916
"
",1.7352139949798584
"
",0.005686533637344837
The,4.527098178863525
 complete,11.009934425354004
 solution,3.543164014816284
 can,5.447138786315918
 be,0.11378683894872665
 found,0.20086850225925446
 here,1.4306641817092896
:,1.4710955619812012
 https,2.3560101985931396
://,0.001723263063468039
github,0.6849972605705261
.,0.0006565211224369705
com,0.0004530734440777451
/,0.0015696793561801314
kh,10.500215530395508
alid,8.564774513244629
j,7.556519031524658
ame,8.933551788330078
el,3.475015163421631
786,18.86684799194336
/,0.04547520726919174
angular,3.9376392364501953
-,0.3478705883026123
re,11.203598022460938
usable,5.944624423980713
-,0.11536887288093567
t,7.775038719177246
ogg,5.196969032287598
ler,1.3259583711624146
