token,surprisal
 [,8.584961891174316
W,9.367735862731934
rest,12.370076179504395
ler,2.4501516819000244
 Name,11.901299476623535
],0.9969598054885864
 uses,13.03597640991211
 the,2.732753038406372
 [,6.684060096740723
Hold,13.658365249633789
 Name,4.837404251098633
],0.21007071435451508
 with,8.044087409973145
 the,1.7127348184585571
 [,2.348076820373535
B,6.633602619171143
od,9.55737590789795
ysc,10.546793937683105
issors,3.964498519897461
],0.5420858860015869
 as,6.466060161590576
 part,7.717291831970215
 of,0.010913574136793613
 her,4.351187229156494
 [,6.322389602661133
Comb,11.4171781539917
ination,2.0994350910186768
].,4.5803351402282715
"
",2.389873743057251
*,16.418121337890625
 [,0.5575062036514282
Name,8.428653717041016
]',10.178275108337402
s,0.024801529943943024
 finishing,15.611111640930176
 move,2.1763079166412354
 is,1.7924585342407227
 to,5.619245529174805
 lock,9.755097389221191
 in,5.847602844238281
 a,2.5402402877807617
 Breast,20.356143951416016
 Sm,10.568704605102539
other,6.060152053833008
 with,3.4818639755249023
 Bod,15.683305740356445
ysc,0.5486196875572205
issors,0.0024165732320398092
 combo,10.99022102355957
 hold,14.076288223266602
.,1.5198214054107666
"
",1.081543207168579
*,0.788865327835083
 Whenever,12.1228666305542
 I,7.421532154083252
 am,5.325605869293213
 going,7.214298725128174
 for,2.9166836738586426
 the,3.172206401824951
 win,7.917569160461426
",",0.7754653692245483
 I,1.091482400894165
 will,3.109712600708008
 always,4.128698348999023
 use,2.3983492851257324
 my,2.937378406524658
 [,1.9635188579559326
Hold,6.006596565246582
 Name,0.12607082724571228
],0.2895392179489136
 and,3.606104612350464
 [,3.2749109268188477
B,0.4881122410297394
od,0.012195526622235775
ysc,0.0009804621804505587
issors,0.00018128110968973488
],0.6317574381828308
 combination,4.947970390319824
 to,2.65419864654541
 keep,4.997341632843018
 the,2.543820858001709
 opponent,2.7696220874786377
 down,6.169180870056152
 on,6.316391944885254
 her,4.97620153427124
 knees,5.326838970184326
.,0.7550399899482727
"
",0.5630505084991455
*,0.877012312412262
 This,6.108762741088867
 match,9.303979873657227
 would,8.47037124633789
 be,1.7024883031845093
 more,5.974552154541016
 interesting,4.841178894042969
 if,0.2537299692630768
 the,3.477437973022461
 referee,8.287897109985352
 was,3.3355472087860107
 counting,12.374300003051758
 out,4.916098594665527
 loud,13.027128219604492
 as,5.089687824249268
 well,2.8021488189697266
 as,2.4838643074035645
 giving,6.538908004760742
 verbal,11.305458068847656
 warnings,4.573025703430176
 at,7.297070503234863
 the,0.7482432723045349
 5,11.975066184997559
 count,9.700418472290039
",",4.573856830596924
 because,5.7182207107543945
 I,2.7928965091705322
 like,8.456262588500977
 to,0.991500735282898
 make,5.046841144561768
 it,4.104415416717529
 clear,4.275312900543213
 when,3.8563501834869385
 I,1.0842006206512451
 am,2.772608995437622
 using,6.181576728820801
 my,1.3327208757400513
 combo,5.91346549987793
 hold,2.7014293670654297
 and,3.8951895236968994
 to,6.7367353439331055
 keep,3.342324733734131
 me,6.217273712158203
 going,7.99815559387207
 with,5.059019088745117
 the,2.668269157409668
 [,4.279435157775879
Hold,3.6502087116241455
 Name,0.008198965340852737
],0.8779934048652649
 and,2.0304858684539795
 [,0.29324042797088623
B,0.03324268385767937
od,0.0012526633217930794
ysc,0.0002739083720371127
issors,0.00014670865493826568
],0.6188821792602539
 combination,2.711804151535034
.,0.5170583724975586
"
",0.5733972787857056
*,1.4530034065246582
 In,5.323597431182861
 the,2.277777671813965
 last,5.023154258728027
 round,4.120026588439941
 of,2.492098331451416
 this,2.8991971015930176
 match,0.6760858297348022
",",0.3813082277774811
 I,1.2408872842788696
 would,4.204320430755615
 use,3.4181504249572754
 the,2.7158045768737793
 [,0.787599503993988
Hold,2.685572385787964
 Name,0.002616938203573227
],0.10261150449514389
 and,1.6251221895217896
 [,0.050258852541446686
B,0.030583791434764862
od,0.0009701362578198314
ysc,0.00020346982637420297
issors,0.00014911666221451014
],0.012450942769646645
 combination,1.647263765335083
 to,1.0147727727890015
 win,6.456113338470459
 as,6.779918670654297
 well,0.7690337896347046
 as,1.2465847730636597
 increase,12.057768821716309
 my,0.7968499064445496
 chances,3.8053174018859863
 to,3.2843234539031982
 get,3.930699110031128
 a,2.7626638412475586
 pin,10.252695083618164
 or,6.963561058044434
 submission,8.440370559692383
 win,3.7094664573669434
.,0.7817394733428955
