token,surprisal
 1,8.641866683959961
.,2.470627784729004
 Rew,15.919530868530273
rite,0.7783313393592834
 using,10.485684394836426
 brutal,17.937591552734375
 cat,11.237841606140137
fight,14.022425651550293
 style,7.526268482208252
 of,6.416283130645752
 writing,8.155611991882324
 (,5.659337520599365
see,6.393734931945801
 instructions,10.379311561584473
 above,4.398945331573486
 for,4.705300331115723
 details,3.8158493041992188
),1.1188080310821533
"
",1.452643871307373
-,14.258159637451172
 Using,10.012969970703125
 following,12.406792640686035
 paragraphs,10.270309448242188
:,2.89483380317688
"
",1.61297607421875
Without,12.724896430969238
 any,3.7593257427215576
 other,6.493985652923584
 word,8.311610221862793
",",2.1825125217437744
 M,13.203140258789062
isha,8.359090805053711
ali,15.808273315429688
 aims,11.166098594665527
 a,8.579577445983887
 right,11.813658714294434
 hook,6.713099479675293
 to,4.6399054527282715
 Kare,16.679967880249023
en,6.844706058502197
�,15.558294296264648
�,11.271465301513672
s,5.649006366729736
 face,3.864025592803955
",",2.7567195892333984
 the,6.488404273986816
 K,10.168754577636719
olk,10.087892532348633
att,14.867927551269531
an,3.3552894592285156
 woman,10.140556335449219
 managing,15.710274696350098
 to,1.9762760400772095
 block,7.486359596252441
 her,3.421098232269287
 Hyder,23.303897857666016
ab,6.088413238525391
adi,0.2589218020439148
 rival,10.806211471557617
�,3.4881131649017334
�,0.23037439584732056
s,0.6551808714866638
 right,6.117125034332275
 hook,2.6332459449768066
.,1.5076515674591064
 M,4.132876873016357
isha,0.002172572072595358
ali,0.021830104291439056
 tried,9.765592575073242
 with,8.499852180480957
 a,3.6122169494628906
 left,3.4057834148406982
 hook,0.39492011070251465
",",1.7670079469680786
 but,0.5378906726837158
 Kare,0.9744340777397156
en,0.005802739877253771
 blocked,6.479543685913086
 the,3.298950672149658
 attack,6.841150760650635
 with,2.1237950325012207
 her,3.8885531425476074
 o,13.405060768127441
the,8.716472625732422
e,7.51404333114624
 arm,7.414413928985596
 and,3.7892534732818604
 grabbing,13.661771774291992
 into,9.748795509338379
 her,2.8116393089294434
 rival,11.237419128417969
�,2.4032156467437744
�,0.004279421642422676
s,0.21409958600997925
 del,15.802003860473633
to,3.212367534637451
id,0.11247099190950394
",",5.418686389923096
 Kare,9.084540367126465
en,0.01915833167731762
 forces,11.450570106506348
 herself,6.371549606323242
 back,6.454376697540283
 against,6.385766983032227
 the,1.465745449066162
 floor,8.12554931640625
 and,2.2269976139068604
 executes,9.263209342956543
 a,1.7454818487167358
 monkey,14.597076416015625
 flip,8.758891105651855
.,2.3191964626312256
"
",1.8092678785324097
-,1.8386249542236328
 Rew,6.596736907958984
rite,0.9073755741119385
 in,5.846071720123291
 a,4.122646331787109
 brutal,10.201217651367188
 cat,6.653328895568848
fight,0.08118616044521332
 style,0.13421368598937988
 of,2.018723726272583
 writing,0.183447927236557
.,4.121420860290527
"
",1.3352872133255005
 ,13.487709045410156
 -,14.587934494018555
 Using,5.864388465881348
 following,2.5422210693359375
 paragraphs,0.4574931859970093
:,0.18837425112724304
"
",0.5660045742988586
Without,2.7207138538360596
 any,0.13463985919952393
 other,0.017386799678206444
 word,0.08917650580406189
",",0.04877639189362526
 M,0.3247009515762329
isha,0.0016269269399344921
ali,0.004467538092285395
 aims,0.6044806241989136
 a,0.17682170867919922
 right,0.09674423187971115
 hook,0.031219935044646263
 to,0.11174383014440536
 Kare,0.20224180817604065
en,0.0034551380667835474
�,0.10797996073961258
�,0.001660932321101427
s,0.005532527808099985
 face,0.07015793025493622
",",0.048670634627342224
 the,0.037225231528282166
 K,0.08632249385118484
olk,0.00011351301509421319
att,0.005149741657078266
an,0.0012543846387416124
 woman,0.006281563080847263
 managing,0.006685469765216112
 to,0.0009170449338853359
 block,0.008329471573233604
 her,0.028497667983174324
 Hyder,0.013826982118189335
ab,0.0015906842891126871
adi,0.0012338149826973677
 rival,0.00912625715136528
�,0.0020240209996700287
�,0.00022634692140854895
s,0.00017268091323785484
 right,0.020765842869877815
 hook,0.001275557093322277
.,0.001308693434111774
 M,0.11147653311491013
isha,0.00029369027470238507
ali,0.005274362396448851
 tried,0.01598510332405567
 with,0.0017679466400295496
 a,0.0030273168813437223
 left,0.0030705758836120367
 hook,0.00030280722421593964
",",0.000864299712702632
 but,0.002884709509089589
 Kare,0.0004656321834772825
en,0.0012114383280277252
 blocked,0.006346943788230419
 the,0.004102454055100679
 attack,0.0019249095348641276
 with,0.004788626451045275
 her,0.006109272129833698
 o,0.014144603163003922
the,0.001336752320639789
e,0.0035734919365495443
 arm,0.0039801765233278275
 and,0.001074517727829516
 grabbing,0.0010765830520540476
 into,0.001931625884026289
 her,0.014800643548369408
 rival,0.003487203735858202
�,0.017940180376172066
�,0.0002515465603210032
s,0.0013372687390074134
 del,0.003309471532702446
to,0.0008969963528215885
id,0.0005997421685606241
",",0.0013841782929375768
 Kare,0.001996034989133477
en,0.0047250413335859776
 forces,0.013162792660295963
 herself,0.003281288081780076
 back,0.002106260508298874
 against,0.0460083968937397
 the,0.0014794651651754975
 floor,0.00133451446890831
 and,0.0017539990367367864
 executes,0.005283942446112633
 a,0.003406006144359708
 monkey,0.004970337729901075
 flip,0.0011604035971686244
.,0.0019094966119155288
"
",2.4900574684143066
-,0.8100016117095947
 Rew,0.5317673683166504
rite,0.003148479852825403
 in,0.1233377680182457
 a,0.050798892974853516
 brutal,0.10892730951309204
 cat,0.008081008680164814
fight,0.0008751411223784089
 style,0.00887359119951725
 of,0.006181726697832346
 writing,0.0008567279437556863
.,0.04659213870763779
"
",0.8880744576454163
 ,2.5108470916748047
 -,1.3947465419769287
 Using,0.6536445021629333
 following,0.12808874249458313
 paragraphs,0.03132643923163414
:,0.034511346369981766
"
",0.19819219410419464
Without,0.9392489790916443
 any,0.010637725703418255
 other,0.0019999961368739605
