token,surprisal
 The,7.42926549911499
 Virginia,14.644466400146484
 Tech,3.2828891277313232
 Hok,6.175954341888428
ies,0.049768950790166855
 Football,11.076443672180176
 Team,3.14546275138855
 was,5.864748001098633
 founded,6.281473159790039
 in,1.079978346824646
 18,4.861107349395752
92,5.427007675170898
.,2.6109540462493896
 This,6.216587543487549
 year,5.414121150970459
's,3.0429422855377197
 team,1.687932014465332
 had,8.498112678527832
 85,11.245448112487793
 players,0.6241257190704346
 on,5.480918884277344
 their,5.973499298095703
 roster,0.19775058329105377
.,1.4513667821884155
 They,5.911042213439941
 had,4.898880481719971
 an,5.77506160736084
 overall,5.812995433807373
 record,1.8399933576583862
 of,0.06096455082297325
 9,5.910409927368164
-,0.4490922689437866
4,3.4418959617614746
",",3.3233845233917236
 with,3.8742408752441406
 a,2.8810441493988037
 conference,7.670015335083008
 record,0.24609734117984772
 of,0.09692457318305969
 6,4.3959832191467285
-,0.004780774936079979
3,2.783618211746216
 and,3.6635024547576904
 a,1.4655773639678955
 bowl,4.585375785827637
 game,3.3776772022247314
 win,4.180398941040039
 against,4.123677730560303
 the,3.120453357696533
 Rutgers,8.92568302154541
 Scarlet,0.17891934514045715
 Knights,0.013672452419996262
 at,4.37345552444458
 the,2.5183372497558594
 Ch,12.328024864196777
amps,6.672876834869385
 Sports,7.796243190765381
 Bowl,7.823379039764404
.,1.2073509693145752
